(활)피꼬막(피조개),격포,중,그물망,20,"9,000","6,100","7,600",2021-04-29
(활)피꼬막(피조개),마산,중,그물망,40,"20,100","19,100","19,600",2021-04-29
(활)해삼,마산,소,box,125,"33,200","16,500","21,500",2021-04-29
(활)해삼,군산,소,box,19,"30,100","8,800","20,000",2021-04-29
(활)검복,안흥,중,kg,37.1,"16,000","5,000","8,400",2021-04-29
(냉)고등어,부산(기장),22미,CT/(BT),5,"45,000","45,000","45,000",2021-04-29
(활)낙지,대천,20미,그물망,20,"66,000","66,000","66,000",2021-04-29
(활)낙지,태안,30미,그물망,7,"69,000","69,000","69,000",2021-04-29
(선)낙지,중국,10미,box,413,"21,000","17,300","18,400",2021-04-29
(선)넙치,안흥,중,kg,258,"4,000","1,000","2,500",2021-04-29
(활)말백합,강화,중,그물망,12,"127,000","101,000","119,400",2021-04-29
(활)멍게,통영,대,box,19,"26,600","24,600","26,100",2021-04-29
(선)방어,여수,중,S/P,34.4,500,500,500,2021-04-29
(선)볼락,완도,중,kg,125.5,"5,500","5,000","5,400",2021-04-29
(활)봉바지락,태안,중,box,6,"12,200","12,000","12,100",2021-04-29
(선)수꽃게,진도,소,S/P,2,"45,000","45,000","45,000",2021-04-29
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2021-04-29
(활)암꽃게,완도,중,kg,81,"30,000","18,000","27,900",2021-04-29
(활)우럭,통영,중,kg,472.2,"19,000","8,500","11,200",2021-04-29
(활)우럭,서천,중,kg,54.7,"17,000","7,000","9,400",2021-04-29
(활)잡어,안흥,중,kg,31.1,"18,000","2,500","10,600",2021-04-29
(선)잿방어,강구,중,S/P,20,"7,000","7,000","7,000",2021-04-29
(선)쭈꾸미,중국,24미,box,443,"20,000","17,000","19,000",2021-04-29
(선)청어,죽변,중,S/P,24,"7,000","7,000","7,000",2021-04-29
(활)물바지락,통영,대,box,4,"35,600","35,600","35,600",2021-04-29
