(활)전복,완도,16/17미,kg,11.4,"25,000","25,000","25,000",2018-01-04
(활)쭈꾸미,화성,중,그물망,74,"32,200","32,000","32,000",2018-01-04
(선)참가자미,군산,대,S/P,4,"100,000","100,000","100,000",2018-01-04
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-01-04
(활)피꼬막(피조개),순천,중,그물망,242,"11,000","9,700","10,700",2018-01-04
(활)해삼,통영,10봉,box,20,"22,000","22,000","22,000",2018-01-04
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2018-01-04
(선)가자미,속초,중,S/P,93,"10,000","6,000","6,700",2018-01-04
(선)간재미,안흥,중,S/P,89,"6,000",700,"1,900",2018-01-04
(활)개조개,화성,중,그물망,1,"53,000","53,000","53,000",2018-01-04
(활)농어,완도,중,kg,105.3,"24,000","13,000","18,500",2018-01-04
(선)돔,제주도,중,S/P,2,"18,000","18,000","18,000",2018-01-04
(냉)명태포,미국,12/15,CT/(BT),10,"45,000","45,000","45,000",2018-01-04
(선)물가자미,부산(기장),중,S/P,5,"120,000","120,000","120,000",2018-01-04
(선)물메기,안흥,중,S/P,40,"7,000","7,000","7,000",2018-01-04
(활)바다가재,캐나다,중,kg,113.9,"40,000","18,000","33,100",2018-01-04
(활)바위굴,마산,중,그물망,234,"10,000","4,100","7,500",2018-01-04
(활)새조개,여수,중,box,10,"85,500","80,000","82,800",2018-01-04
(선)아귀,목포,중,S/P,15,"10,000","5,000","6,700",2018-01-04
(선)아귀,통영,중,S/P,186.4,"2,200",500,"1,000",2018-01-04
(선)아귀,통영,대,S/P,5,"55,000","55,000","55,000",2018-01-04
(선)아귀,삼천포,6미,S/P,1,"25,000","25,000","25,000",2018-01-04
(선)은갈치,제주도,10미,S/P,86,"210,000","65,000","132,200",2018-01-04
(활)전복,완도,19/20미,kg,11.1,"24,000","24,000","24,000",2018-01-04
(선)청어,포항,중,S/P,45,"6,000","6,000","6,000",2018-01-04
(활)토바지락,중국,중,box,140,"5,800","4,500","4,900",2018-01-04
(선)통치,제주도,중,S/P,19,"130,000","80,000","103,700",2018-01-04
(선)깐굴,마산,2봉,box,10,"13,000","13,000","13,000",2018-01-04
(활)넙치,통영,중,kg,39.5,"28,000","18,000","24,500",2018-01-04
(선)다랑어,삼천포,4미,S/P,4,"8,000","8,000","8,000",2018-01-04
(선)대구,보령,8미,S/P,200,"52,000","32,000","33,000",2018-01-04
(냉)명태(H/G),러시아,2L,PAN(펜),191,"32,000","32,000","32,000",2018-01-04
(활)바위굴,마산,중,box,120,"19,000","16,000","18,500",2018-01-04
(선)분홍새우,동해시,중,S/P,325,"21,000","6,000","7,700",2018-01-04
(활)소라,순천,중소,box,5,"116,000","105,000","108,400",2018-01-04
(선)아귀,삼천포,3미,S/P,1,"25,000","25,000","25,000",2018-01-04
(선)아귀,삼천포,18미,S/P,2,"35,000","35,000","35,000",2018-01-04
(선)연자돔,제주도,중,S/P,9,"100,000","80,000","95,600",2018-01-04
(선)오징어,축산,17미,S/P,1,"50,000","50,000","50,000",2018-01-04
(선)은갈치,제주도,5미,S/P,17,"220,000","180,000","195,300",2018-01-04
(활)전복,완도,11/12미,kg,204.8,"30,000","25,000","25,700",2018-01-04
(활)전복,완도,14/15미,kg,204.7,"27,000","24,000","24,600",2018-01-04
(선)점고등어,부산(기장),26미,S/P,34,"25,000","25,000","25,000",2018-01-04
(선)참가자미,삼천포,특대,S/P,10,"90,000","90,000","90,000",2018-01-04
(활)참숭어,군산,중,kg,285.3,"8,000","3,000","7,700",2018-01-04
(활)피꼬막(피조개),안흥,중,그물망,10,"55,800","55,800","55,800",2018-01-04
(선)홍어,안흥,중,kg,"2,310.2","13,000","2,000","9,500",2018-01-04
(선)갯장어,삼천포,중,S/P,27,"10,000","10,000","10,000",2018-01-04
(선)고등어,제주도,15미,S/P,16,"30,000","30,000","30,000",2018-01-04
(선)고등어,제주도,10미,S/P,4,"27,000","27,000","27,000",2018-01-04
(선)금태,부산(기장),5단,S/P,1,"210,000","210,000","210,000",2018-01-04
(활)능성어,일본,중,kg,10.4,"28,000","13,000","21,800",2018-01-04
(선)만디,통영,소,box,100,"6,500","6,200","6,400",2018-01-04
(선)물메기,인천,4미,kg,14,"2,000","2,000","2,000",2018-01-04
(활)물바지락,여수,중,box,1,"14,200","14,200","14,200",2018-01-04
(활)물바지락,여수,대,box,159,"38,000","14,000","31,000",2018-01-04
(활)바위굴,통영,대,box,15,"12,000","12,000","12,000",2018-01-04
(선)백조기,삼천포,50미,S/P,1,"130,000","130,000","130,000",2018-01-04
(활)백합,중국,대,포,10,"140,000","105,500","112,800",2018-01-04
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2018-01-04
(가공)봉굴,통영,대,box,81,"40,000","30,000","37,500",2018-01-04
(선)붉은대게,속초,20미,S/P,3,"50,000","50,000","50,000",2018-01-04
(선)삼치,삼천포,8미,S/P,150,"28,000","28,000","28,000",2018-01-04
(활)전복,완도,12미,kg,36.9,"25,000","24,000","24,300",2018-01-04
(선)쭈꾸미,장항,14코,box,1,"27,300","27,300","27,300",2018-01-04
(선)쭈꾸미,장항,10단,box,33,"27,500","27,000","27,000",2018-01-04
(활)해삼,마산,소,box,7,"25,500","25,500","25,500",2018-01-04
(활)가무락,태안,대,그물망,2,"122,200","122,200","122,200",2018-01-04
(선)가자미,방어진,대,S/P,27,"100,000","100,000","100,000",2018-01-04
(선)갑오징어,군산,2미,box,11,"26,000","26,000","26,000",2018-01-04
(선)갑오징어,군산,대,box,35,"26,000","19,000","24,000",2018-01-04
(선)고등어,제주도,12미,S/P,3,"33,000","33,000","33,000",2018-01-04
(선)농어,삼천포,중,S/P,43.7,"8,000","3,500","6,500",2018-01-04
(선)도치,속초,중,S/P,125,"10,000","7,000","9,300",2018-01-04
(선)매생이,장흥,중,box,"1,078","12,000","9,000","10,700",2018-01-04
(선)물메기,인천,3미,kg,19,"3,000","3,000","3,000",2018-01-04
(활)바위굴,통영,소,box,20,"25,500","25,500","25,500",2018-01-04
(선)복어,안흥,중,box,4.4,"15,000","5,000","9,100",2018-01-04
(선)삼치,제주도,6미,S/P,4,"44,720","36,980","41,900",2018-01-04
(선)상어,속초,중,S/P,2,"18,000","18,000","18,000",2018-01-04
(선)아귀,중국,2미,S/P,20,"45,000","45,000","45,000",2018-01-04
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2018-01-04
(선)오징어,포항,20미,S/P,7,"70,000","70,000","70,000",2018-01-04
(선)은갈치,제주도,9미,S/P,2,"220,000","220,000","220,000",2018-01-04
(활)피꼬막(피조개),마산,중,그물망,259,"15,000","10,500","11,100",2018-01-04
(활)해삼,군산,소,box,7,"13,000","13,000","13,000",2018-01-04
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2018-01-04
(활)가무락,부안,대,그물망,8,"211,300","211,300","211,300",2018-01-04
(활)가무락,군산,대,그물망,7,"202,000","200,000","200,600",2018-01-04
(선)가자미,제주도,소,S/P,22,"90,000","90,000","90,000",2018-01-04
(선)낙지,중국,10미,box,169,"26,800","25,500","26,000",2018-01-04
(활)돌꼬막,중국,대,포,20,"30,000","30,000","30,000",2018-01-04
(활)멍게,통영,대,box,5,"21,000","21,000","21,000",2018-01-04
(냉)명태,러시아,7통,PAN(펜),250,"33,600","28,000","31,400",2018-01-04
(냉)명태,러시아,6통,PAN(펜),30,"33,100","33,100","33,100",2018-01-04
(선)물메기,군산,2미,S/P,26,"3,000","3,000","3,000",2018-01-04
(선)물메기,태안,4미,c/s(상자),5,"14,000","14,000","14,000",2018-01-04
(선)물메기,안흥,2미,kg,93,"10,000","7,000","8,900",2018-01-04
(선)방어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2018-01-04
(활)봉바지락,태안,중,box,15,"18,000","8,000","10,000",2018-01-04
(선)삼치,통영,8미,S/P,169,"30,000","25,000","26,100",2018-01-04
(선)아귀,방어진,3미,S/P,7,"18,000","18,000","18,000",2018-01-04
(활)우럭,통영,중,kg,571.9,"15,000","7,000","10,800",2018-01-04
(선)우럭,흑산도,중,kg,110,"8,000","7,800","7,900",2018-01-04
(냉)조기,중국,200/300,CT/(BT),20,"55,100","55,100","55,100",2018-01-04
(선)쭈꾸미,군산,10단,box,57,"24,600","22,000","23,400",2018-01-04
(활)참숭어,대천,중,kg,555.2,"9,000","3,500","7,300",2018-01-04
(선)간재미,인천,중,kg,109,"3,500","2,000","2,600",2018-01-04
(선)갑오징어,부산(기장),중,S/P,3,"280,000","280,000","280,000",2018-01-04
(냉)꽁치,대만,1번,CT/(BT),30,"27,900","27,900","27,900",2018-01-04
(활)넙치,목포,중,kg,161.8,"37,000","20,000","30,200",2018-01-04
(선)물메기,인천,6미,kg,10,"1,000","1,000","1,000",2018-01-04
(선)병어,삼천포,5단,S/P,2,"220,000","220,000","220,000",2018-01-04
(선)붉은대게,속초,6미,S/P,2,"15,000","15,000","15,000",2018-01-04
