(활)전복,완도,40미,kg,31.7,"15,000","15,000","15,000",2018-01-18
(선)쭈꾸미,장항,8코,box,1,"20,800","20,800","20,800",2018-01-18
(활)참돔,후포,중,kg,108.4,"55,000","12,000","18,400",2018-01-18
(선)청어,거제도,중,S/P,150,"8,000","8,000","8,000",2018-01-18
(활)키조개,장항,20미,box,10,"24,000","24,000","24,000",2018-01-18
(선)키조개,보령,6코,box,15,"35,000","35,000","35,000",2018-01-18
(선)가오리,임원,중,S/P,13.4,"20,000","11,000","11,700",2018-01-18
(선)가자미,방어진,2단,S/P,25,"130,000","100,000","124,000",2018-01-18
(선)갈치,부산(기장),45미,S/P,7,"12,000","12,000","12,000",2018-01-18
(선)고등어,완도,소,S/P,11,"12,000","12,000","12,000",2018-01-18
(선)대구,중국,4미,S/P,26,"40,000","30,000","32,300",2018-01-18
(활)도다리,후포,중,kg,204.4,"25,000","8,000","15,700",2018-01-18
(선)백조기,통영,중,S/P,6,"350,000","350,000","350,000",2018-01-18
(선)병어,목포,10미,S/P,182,"5,000","5,000","5,000",2018-01-18
(활)새꼬막,벌교,소,포,36,"53,100","36,000","52,100",2018-01-18
(활)소라,순천,대중,box,7,"133,000","123,500","128,500",2018-01-18
(활)소라,여수,중,box,2,"115,100","115,100","115,100",2018-01-18
(선)아귀,중국,3미,S/P,98,"45,000","40,000","41,200",2018-01-18
(선)아귀,후포,중,kg,59.7,"3,500","1,500","2,400",2018-01-18
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2018-01-18
(선)연자돔,제주도,15미,S/P,3,"105,000","105,000","105,000",2018-01-18
(선)우럭,통영,중,kg,923,"12,500","4,000","6,700",2018-01-18
(활)전복,완도,18/19미,kg,11.5,"25,000","25,000","25,000",2018-01-18
(활)줄돔,통영,중,kg,1,"68,000","68,000","68,000",2018-01-18
(활)쭈꾸미,군산,중,그물망,38,"29,200","29,000","29,100",2018-01-18
(활)피꼬막(피조개),순천,중,그물망,30,"9,800","9,800","9,800",2018-01-18
(활)가무락,부안,중,그물망,1,"87,500","87,500","87,500",2018-01-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,000","16,000","16,000",2018-01-18
(선)깐굴,통영,4봉,box,15,"15,000","15,000","15,000",2018-01-18
(선)깐멍게,통영,대,box,39,"30,000","30,000","30,000",2018-01-18
(선)대게,러시아,중,kg,113.5,"15,000",500,"6,300",2018-01-18
(선)대구,방어진,4미,S/P,44,"90,000","70,000","79,700",2018-01-18
(선)바위굴,마산,3단,box,3,"22,500","22,500","22,500",2018-01-18
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2018-01-18
(활)새조개,여수,중,box,24,"80,000","75,000","75,400",2018-01-18
(선)연자돔,제주도,7미,S/P,1,"82,500","82,500","82,500",2018-01-18
(선)잡어,제주도,중,S/P,3,"50,000","50,000","50,000",2018-01-18
(활)전복,완도,16미,kg,11,"26,000","26,000","26,000",2018-01-18
(활)전복,완도,16/17미,kg,81.1,"23,000","22,000","22,400",2018-01-18
(활)전복,완도,20미,kg,88.4,"23,000","22,000","22,600",2018-01-18
(선)참가자미,제주도,대,S/P,53.9,"112,000","8,000","97,300",2018-01-18
(선)참가자미,보령,중,S/P,6,"115,000","100,000","106,500",2018-01-18
(선)참조기,제주도,130미,S/P,3,"350,000","350,000","350,000",2018-01-18
(선)청어,속초,중,S/P,119,"8,000","8,000","8,000",2018-01-18
(선)청어,포항,중,S/P,9,"5,000","5,000","5,000",2018-01-18
(활)해삼,통영,10봉,box,20,"19,500","19,500","19,500",2018-01-18
(냉)가오리날개,스페인,중,CT/(BT),80,"40,000","40,000","40,000",2018-01-18
(선)가자미,속초,중,S/P,102,"10,000","7,000","7,500",2018-01-18
(활)농어,완도,중,kg,51,"25,000","17,000","22,900",2018-01-18
(선)돔,제주도,중,S/P,6,"150,000","10,000","33,300",2018-01-18
(냉)돔,중국,중,CT/(BT),40,"40,000","40,000","40,000",2018-01-18
(활)바다가재,캐나다,중,kg,76.3,"25,000","15,000","20,200",2018-01-18
(활)바위굴,마산,중,그물망,108,"12,200","5,100","6,900",2018-01-18
(선)삼치,통영,중,S/P,30,"30,000","30,000","30,000",2018-01-18
(선)새치,동해시,18미,S/P,18,"10,000","10,000","10,000",2018-01-18
(선)아귀,통영,중,S/P,5,"50,000","50,000","50,000",2018-01-18
(선)연자돔,제주도,16미,S/P,1,"105,000","105,000","105,000",2018-01-18
(선)오징어,후포,25미,S/P,23,"8,000","8,000","8,000",2018-01-18
(선)오징어,포항,22미,S/P,9,"20,000","20,000","20,000",2018-01-18
(선)은갈치,제주도,10미,S/P,203,"155,000","55,000","107,300",2018-01-18
(활)전복,완도,14/15미,kg,126,"25,000","22,000","23,200",2018-01-18
(선)점고등어,부산(기장),26미,S/P,174,"20,000","20,000","20,000",2018-01-18
(선)키조개,여수,10코,box,5,"38,600","33,300","36,500",2018-01-18
(활)토바지락,중국,중,box,127,"6,600","5,200","6,000",2018-01-18
(선)통치,제주도,중,S/P,5,"140,000","140,000","140,000",2018-01-18
(활)피꼬막(피조개),남해,중,그물망,14,"8,500","8,500","8,500",2018-01-18
(선)갈치,부산(기장),60미,S/P,3,"20,000","20,000","20,000",2018-01-18
(선)금태,제주도,18미,S/P,1,"198,000","198,000","198,000",2018-01-18
(선)대구,보령,8미,S/P,162,"60,000","40,000","45,000",2018-01-18
(선)돔,일본,중,S/P,8,"50,000","50,000","50,000",2018-01-18
(냉)명태,러시아,3통,CT/(BT),5,"18,000","18,000","18,000",2018-01-18
(활)물바지락,여수,대,box,237,"37,500","12,000","27,200",2018-01-18
(선)병어,목포,8미,S/P,68,"5,000","5,000","5,000",2018-01-18
(선)분홍새우,동해시,중,S/P,20,"28,000","8,000","19,500",2018-01-18
(선)삼치,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-01-18
(활)새꼬막,벌교,중,그물망,14,"108,800","108,800","108,800",2018-01-18
(활)소라,순천,중소,box,2,"93,300","91,000","92,200",2018-01-18
(선)연자돔,제주도,중,S/P,7,"115,500","50,000","100,900",2018-01-18
(선)오징어,감포,20미,S/P,35,"50,000","50,000","50,000",2018-01-18
(선)은갈치,제주도,5미,S/P,17,"180,000","60,000","166,800",2018-01-18
(활)전복,완도,11/12미,kg,151,"25,000","21,000","23,100",2018-01-18
(선)쭈꾸미,장항,10단,box,44,"23,800","21,200","22,900",2018-01-18
(활)참숭어,인천,중,kg,81.2,"10,000","1,500","8,300",2018-01-18
(활)참숭어,군산,중,kg,636.1,"13,000",300,"2,600",2018-01-18
(선)참조기,통영,15미,S/P,3,"250,000","250,000","250,000",2018-01-18
(선)청어,동해시,14미,S/P,51,"8,000","8,000","8,000",2018-01-18
(활)가무락,사천,대,box,2,"60,300","60,300","60,300",2018-01-18
(선)가자미,보령,중,S/P,34,"70,000","50,000","67,600",2018-01-18
(선)간재미,제주도,중,S/P,2,"80,000","80,000","80,000",2018-01-18
(선)고등어,제주도,15미,S/P,10,"38,000","38,000","38,000",2018-01-18
(선)고등어,제주도,12미,S/P,5,"57,000","40,000","50,200",2018-01-18
(선)고등어,부산(기장),32미,S/P,25,"25,000","25,000","25,000",2018-01-18
(선)대구,중국,1미,S/P,11,"25,000","20,000","23,200",2018-01-18
(선)돔,속초,중,S/P,52,"12,000","12,000","12,000",2018-01-18
(활)동죽,인천,대,그물망,1,"70,000","70,000","70,000",2018-01-18
(선)만디,통영,소,box,70,"5,800","5,800","5,800",2018-01-18
(선)병어,삼천포,35미,S/P,1,"150,000","150,000","150,000",2018-01-18
(선)볼락,포항,중,S/P,11,"10,000","10,000","10,000",2018-01-18
(가공)봉굴,통영,대,box,42,"80,000","25,000","40,100",2018-01-18
(선)삼치,삼천포,8미,S/P,189,"33,000","30,000","31,100",2018-01-18
(선)아귀,제주도,중,S/P,1,"33,600","33,600","33,600",2018-01-18
(선)잡어,통영,중,kg,92.8,"5,000","1,000","1,500",2018-01-18
(활)전복,완도,4/5미,kg,11.2,"65,000","65,000","65,000",2018-01-18
(선)줄삼치,부산(기장),5미,S/P,50,"12,000","12,000","12,000",2018-01-18
(활)해삼,마산,소,box,100,"25,000","16,000","20,400",2018-01-18
(선)홍어,중국,5미,S/P,9,"160,000","160,000","160,000",2018-01-18
(활)가무락,부안,대,그물망,9,"210,000","139,000","177,500",2018-01-18
(선)갑오징어,군산,2미,box,10,"26,200","26,200","26,200",2018-01-18
(선)갑오징어,군산,대,box,22,"19,000","3,000","13,900",2018-01-18
(활)겉바지락,순천,대,그물망,1,"47,000","47,000","47,000",2018-01-18
(선)낙지,중국,10미,box,288,"27,600","26,600","27,000",2018-01-18
(선)대구,거제도,중,c/s(상자),8,"60,000","60,000","60,000",2018-01-18
(선)대구,중국,2미,S/P,69,"40,000","40,000","40,000",2018-01-18
(선)도치,속초,중,S/P,150,"8,000","6,000","7,200",2018-01-18
(냉)명태포,러시아,15/17,CT/(BT),20,"45,000","45,000","45,000",2018-01-18
(선)물메기,진도,중,S/P,3,"10,000","10,000","10,000",2018-01-18
(선)아귀,제주도,4미,S/P,11,"71,400","63,000","66,100",2018-01-18
(선)아귀,중국,2미,S/P,49,"45,000","40,000","42,600",2018-01-18
(냉)아귀,중국,6미,CT/(BT),20,"80,000","80,000","80,000",2018-01-18
(선)오징어,후포,20미,S/P,191,"57,000","40,000","42,700",2018-01-18
(선)은갈치,제주도,9미,S/P,9,"155,000","155,000","155,000",2018-01-18
(선)쭈꾸미,군산,10단,box,91,"25,000","24,700","24,800",2018-01-18
(선)참돔,통영,중,kg,18.1,"6,000","5,000","5,700",2018-01-18
(선)참조기,통영,18미,S/P,2,"250,000","250,000","250,000",2018-01-18
(선)키조개,장항,8코,box,5,"44,400","38,800","42,800",2018-01-18
(활)피꼬막(피조개),마산,중,그물망,300,"9,700","9,000","9,400",2018-01-18
(선)간재미,인천,중,kg,300,"6,000","2,000","3,900",2018-01-18
(선)금태,제주도,16미,S/P,1,"136,000","136,000","136,000",2018-01-18
(선)대구,중국,3미,S/P,13,"40,000","30,000","30,800",2018-01-18
(냉)명태,러시아,7통,PAN(펜),30,"33,600","33,600","33,600",2018-01-18
(선)물가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2018-01-18
(선)병어,삼천포,5단,S/P,11,"285,000","50,000","81,400",2018-01-18
(활)봉바지락,태안,중,box,28,"18,000","8,000","10,500",2018-01-18
(선)아귀,거제도,5미,c/s(상자),65,"17,000","17,000","17,000",2018-01-18
(선)양태,제주도,중,S/P,1,"40,000","40,000","40,000",2018-01-18
(활)우럭,통영,중,kg,229.2,"14,000","10,000","12,200",2018-01-18
(선)우럭,흑산도,중,kg,12.5,"3,000","3,000","3,000",2018-01-18
(활)참꼬막,일본,대,포,25,"35,100","35,100","35,100",2018-01-18
(선)참조기,제주도,대,S/P,7,"180,000","180,000","180,000",2018-01-18
