(활)전복,완도,5/6미,kg,11.9,"49,000","49,000","49,000",2018-01-19
(선)청어,속초,중,S/P,20,"10,000","10,000","10,000",2018-01-19
(선)청어,삼척,중,S/P,32,"10,000","10,000","10,000",2018-01-19
(선)키조개,장항,7미,box,6,"27,000","27,000","27,000",2018-01-19
(활)해삼,통영,10봉,box,10,"22,500","22,500","22,500",2018-01-19
(선)가자미,속초,중,S/P,61,"10,000","6,000","7,000",2018-01-19
(선)고등어,제주도,7미,S/P,1,"33,000","33,000","33,000",2018-01-19
(활)바위굴,마산,중,그물망,173,"8,200","5,000","6,000",2018-01-19
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2018-01-19
(선)볼락,삼천포,중,S/P,6,"120,000","70,000","86,700",2018-01-19
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2018-01-19
(활)새조개,여수,중,box,33,"81,000","45,000","67,000",2018-01-19
(냉)수꽃게,태안,대,S/P,57,"130,000","105,000","126,900",2018-01-19
(선)아귀,거제도,8미,c/s(상자),8,"15,000","15,000","15,000",2018-01-19
(선)아귀,목포,중,S/P,8,"10,000","10,000","10,000",2018-01-19
(선)아귀,통영,대,S/P,16,"60,000","60,000","60,000",2018-01-19
(선)연자돔,제주도,16미,S/P,6,"98,000","91,000","92,200",2018-01-19
(선)오징어,삼척,소,S/P,2,"12,000","12,000","12,000",2018-01-19
(활)우럭조개,여수,40미,box,1,"100,000","100,000","100,000",2018-01-19
(선)은갈치,제주도,10미,S/P,262,"140,000","76,000","98,400",2018-01-19
(활)전복,완도,17미,kg,5,"26,000","26,000","26,000",2018-01-19
(선)청어,포항,중,S/P,84,"5,000","5,000","5,000",2018-01-19
(활)토바지락,중국,중,box,171,"6,500","5,500","5,900",2018-01-19
(선)통치,제주도,중,S/P,25,"120,000","100,000","112,800",2018-01-19
(선)통치,제주도,15미,S/P,15,"115,000","110,000","110,300",2018-01-19
(선)갈치,여수,중,S/P,10,"30,000","30,000","30,000",2018-01-19
(선)갑오징어,제주도,8미,S/P,1,"128,000","128,000","128,000",2018-01-19
(선)갑오징어,제주도,중,S/P,1,"120,000","120,000","120,000",2018-01-19
(활)넙치,통영,중,kg,115.7,"18,000","6,000","13,400",2018-01-19
(선)대구,보령,8미,S/P,91,"75,000","50,000","51,900",2018-01-19
(활)바다가재,캐나다,중,kg,143.6,"28,000","15,000","22,900",2018-01-19
(선)볼락,속초,중,S/P,77,"5,000","5,000","5,000",2018-01-19
(선)분홍새우,동해시,중,S/P,264,"25,000","6,000","8,300",2018-01-19
(활)새꼬막,벌교,중,그물망,10,"111,000","111,000","111,000",2018-01-19
(활)소라,순천,중소,box,1,"93,000","93,000","93,000",2018-01-19
(선)연자돔,제주도,중,S/P,22,"108,500","80,000","88,300",2018-01-19
(선)은갈치,제주도,5미,S/P,10,"170,000","170,000","170,000",2018-01-19
(선)잡어,통영,대,S/P,19.6,"9,000","2,000","5,000",2018-01-19
(활)전복,완도,11/12미,kg,281.5,"25,000","22,000","22,800",2018-01-19
(활)전복,완도,19/20미,kg,10.8,"22,000","22,000","22,000",2018-01-19
(활)전복,완도,14/15미,kg,133.5,"24,000","22,000","22,900",2018-01-19
(선)전어,죽변,중,S/P,17,"8,000","8,000","8,000",2018-01-19
(선)참돔,부산(기장),중,S/P,15,"12,000","12,000","12,000",2018-01-19
(활)참숭어,군산,중,kg,"1,714.4","8,500",500,"3,100",2018-01-19
(활)참숭어,인천,중,kg,111.6,"10,000",500,"8,100",2018-01-19
(선)가자미,보령,중,S/P,32,"60,000","35,000","43,600",2018-01-19
(선)갈치,목포,진통,S/P,5,"20,000","20,000","20,000",2018-01-19
(선)갑오징어,제주도,11미,S/P,1,"154,000","154,000","154,000",2018-01-19
(선)갯장어,삼천포,중,S/P,4,"200,000","200,000","200,000",2018-01-19
(선)고등어,제주도,15미,S/P,6,"45,000","45,000","45,000",2018-01-19
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)농어,삼천포,18미,S/P,6,"10,000","10,000","10,000",2018-01-19
(선)농어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2018-01-19
(선)다랑어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2018-01-19
(선)대구,중국,1미,S/P,22,"20,000","20,000","20,000",2018-01-19
(활)물바지락,여수,대,box,241,"40,000","13,100","28,700",2018-01-19
(활)물바지락,여수,중,box,2,"17,000","13,000","15,000",2018-01-19
(가공)봉굴,통영,대,box,72,"80,000","20,000","39,300",2018-01-19
(선)삼치,삼천포,8미,S/P,110,"33,000","33,000","33,000",2018-01-19
(냉)암꽃게,태안,대,S/P,53,"190,000","140,000","156,000",2018-01-19
(선)오징어,감포,20미,S/P,70,"46,000","46,000","46,000",2018-01-19
(선)잡어,통영,중,kg,160.9,"3,500","1,000","2,700",2018-01-19
(활)전복,완도,4/5미,kg,11.2,"65,000","65,000","65,000",2018-01-19
(선)쭈꾸미,장항,10단,box,66,"26,000","21,000","24,900",2018-01-19
(선)피꼬막(살),장항,8봉,box,1,"8,000","8,000","8,000",2018-01-19
(활)감숭어,부안,중,kg,139.1,"5,500",500,"4,000",2018-01-19
(선)갑오징어,군산,대,box,87,"26,000","3,300","19,500",2018-01-19
(선)고등어,제주도,12미,S/P,3,"43,000","43,000","43,000",2018-01-19
(선)고등어,부산(기장),32미,S/P,77,"25,000","25,000","25,000",2018-01-19
(선)대구,중국,2미,S/P,71,"40,000","30,500","36,400",2018-01-19
(선)대구,거제도,중,c/s(상자),8,"25,000","25,000","25,000",2018-01-19
(선)대포오징어,감포,중,S/P,10,"13,000","13,000","13,000",2018-01-19
(선)도치,속초,중,S/P,106,"10,000","5,000","7,600",2018-01-19
(선)돔,속초,중,S/P,13,"12,000","5,000","11,500",2018-01-19
(선)만디,통영,소,box,50,"5,800","5,500","5,600",2018-01-19
(선)매생이,장흥,중,box,152,"7,600","7,500","7,500",2018-01-19
(활)멍게,통영,10봉,box,5,"15,000","14,500","14,700",2018-01-19
(선)메지,동해시,중,kg,282,"1,000","1,000","1,000",2018-01-19
(선)볼락,제주도,중,S/P,3,"100,000","50,000","66,700",2018-01-19
(냉)부세,중국,700/800,CT/(BT),20,"25,300","25,300","25,300",2018-01-19
(선)오징어,후포,20미,S/P,548,"50,000","25,000","41,400",2018-01-19
(선)잡어,목포,대,S/P,35.9,"13,000","8,000","11,800",2018-01-19
(선)줄삼치,부산(기장),5미,S/P,39,"10,000","10,000","10,000",2018-01-19
(선)피꼬막(살),장항,7봉,box,1,"7,000","7,000","7,000",2018-01-19
(활)해삼,마산,소,box,81,"23,100","13,000","18,400",2018-01-19
(활)가리비,일본,중,그물망,12,"45,200","45,200","45,200",2018-01-19
(활)가무락,부안,대,그물망,10,"170,000","170,000","170,000",2018-01-19
(선)가자미,방어진,대,S/P,12,"120,000","120,000","120,000",2018-01-19
(선)갑오징어,군산,2미,box,6,"26,000","26,000","26,000",2018-01-19
(선)금태,제주도,20미,S/P,1,"180,000","180,000","180,000",2018-01-19
(선)금태,제주도,16미,S/P,1,"160,000","160,000","160,000",2018-01-19
(선)낙지,중국,10미,box,315,"20,500","20,000","20,100",2018-01-19
(선)대구,중국,3미,S/P,6,"40,000","35,000","35,800",2018-01-19
(활)멍게,통영,대,box,43,"30,000","19,000","22,800",2018-01-19
(선)명태,캐나다,중,S/P,50,"15,000","15,000","15,000",2018-01-19
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-01-19
(선)방어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2018-01-19
(선)백조기,삼천포,4단,S/P,2,"50,000","50,000","50,000",2018-01-19
(선)병어,통영,6단,S/P,2,"130,000","130,000","130,000",2018-01-19
(선)삼치,통영,8미,S/P,87,"37,000","30,000","30,600",2018-01-19
(선)아귀,거제도,5미,c/s(상자),55,"23,000","15,000","17,900",2018-01-19
(냉)조기,중국,200/300,CT/(BT),10,"54,000","54,000","54,000",2018-01-19
(선)쭈꾸미,군산,10단,box,45,"27,200","27,200","27,200",2018-01-19
(선)키조개,장항,8코,box,3,"40,200","40,200","40,200",2018-01-19
(활)피꼬막(피조개),마산,중,그물망,300,"10,800","8,800","9,800",2018-01-19
(선)간재미,인천,중,kg,"1,090","6,000","2,000","3,500",2018-01-19
(냉)고등어,아일랜드,400/600,CT/(BT),30,"43,600","43,600","43,600",2018-01-19
(냉)꽁치,대만,1번,CT/(BT),200,"28,000","18,000","23,000",2018-01-19
(선)물가자미,방어진,중,S/P,3,"140,000","140,000","140,000",2018-01-19
(선)병어,삼천포,5단,S/P,31,"287,000","70,000","77,000",2018-01-19
(활)봉바지락,태안,중,box,33,"18,000","8,000","10,400",2018-01-19
(선)양태,제주도,중,S/P,5,"110,000","110,000","110,000",2018-01-19
(활)우럭,통영,중,kg,243.3,"15,000","3,500","12,500",2018-01-19
(선)줄삼치,부산(기장),중,S/P,47,"10,000","10,000","10,000",2018-01-19
(활)해삼,마산,대,box,10,"25,000","25,000","25,000",2018-01-19
