(활)피꼬막(피조개),마산,중,그물망,190,"8,500","7,200","7,900",2018-01-25
(선)한치,포항,10미,S/P,13,"25,000","25,000","25,000",2018-01-25
(선)한치,포항,8미,S/P,7,"25,000","25,000","25,000",2018-01-25
(선)홍어,중국,5미,S/P,11,"160,000","160,000","160,000",2018-01-25
(냉)고등어,부산(기장),22미,CT/(BT),5,"35,000","35,000","35,000",2018-01-25
(선)낙지,중국,10미,box,33,"24,500","24,300","24,400",2018-01-25
(선)대구,중국,3미,S/P,9,"40,000","23,000","29,800",2018-01-25
(선)병어,삼천포,5단,S/P,15,"250,000","250,000","250,000",2018-01-25
(활)봉바지락,태안,중,box,19,"18,000","8,000","11,500",2018-01-25
(선)아귀,거제도,5미,c/s(상자),15,"13,000","9,000","12,700",2018-01-25
(선)양태,제주도,중,S/P,4,"150,000","30,000","90,000",2018-01-25
(활)우럭,통영,중,kg,421.8,"12,000","4,000","10,500",2018-01-25
(활)해삼,마산,대,box,6,"25,000","25,000","25,000",2018-01-25
