(선)바위굴,마산,대,box,30,"21,500","20,000","21,300",2013-11-03
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-11-03
(선)병어,통영,8미,S/P,3,"120,000","120,000","120,000",2013-11-03
(활)봉바지락,태안,대,box,45,"13,000","12,500","12,800",2013-11-03
(선)삼치,여수,8미,c/s(상자),1,"25,000","25,000","25,000",2013-11-03
(선)수꽃게,진도,중,S/P,1,"27,000","27,000","27,000",2013-11-03
(활)우럭,제주도,중,kg,114.5,"10,000","7,000","8,400",2013-11-03
(냉)은갈치,제주도,44미,CT/(BT),6,"87,000","87,000","87,000",2013-11-03
(활)전복,완도,24/25미,kg,21.7,"24,000","24,000","24,000",2013-11-03
(선)참가자미,보령,중,c/s(상자),15,"30,000","10,000","25,300",2013-11-03
(선)갈치,남해,중,S/P,100,"9,000","6,000","7,100",2013-11-03
(활)감숭어,나로도,소,kg,19.1,300,300,300,2013-11-03
(활)겉바지락,중국,대,포,264,"49,000","20,000","44,600",2013-11-03
(선)깐굴,여수,소,box,5,"25,000","25,000","25,000",2013-11-03
(선)낙지,중국,31미,box,15,"22,000","22,000","22,000",2013-11-03
(활)넙치,완도,중,kg,107.5,"30,000","10,000","21,700",2013-11-03
(선)도루묵,고성,40미,S/P,850,"10,000","10,000","10,000",2013-11-03
(활)망둥어,군산,중,kg,480,"2,700","2,500","2,600",2013-11-03
(선)복어,통영,대,S/P,17.7,"29,000","13,000","20,700",2013-11-03
(선)분홍새우,동해시,소,S/P,261,"7,000","6,000","6,300",2013-11-03
(선)삼치,여수,16미,c/s(상자),1,"25,000","25,000","25,000",2013-11-03
(선)삼치,여수,18미,c/s(상자),77,"15,000","13,000","13,800",2013-11-03
(선)아귀,보령,2미,c/s(상자),11,"23,000","23,000","23,000",2013-11-03
(선)오징어,속초,25미,S/P,15,"10,000","10,000","10,000",2013-11-03
(선)은갈치,제주도,중,S/P,44,"50,000","25,000","30,700",2013-11-03
(활)전복,완도,7/8미,kg,16.4,"63,000","61,000","61,700",2013-11-03
(활)전복,완도,25미,kg,111.5,"25,000","24,000","24,200",2013-11-03
(활)참숭어,완도,중,kg,510,"4,000",300,"1,400",2013-11-03
(선)청어,통영,20미,S/P,60,"3,000","3,000","3,000",2013-11-03
(선)통치,제주도,18미,S/P,65.1,"70,000","9,000","32,000",2013-11-03
(선)갈치,통영,중,S/P,3,"200,000","200,000","200,000",2013-11-03
(선)금태,부산(기장),중,S/P,9,"150,000","60,000","81,100",2013-11-03
(활)넙치,제주도,중,kg,826.1,"25,000","6,000","12,900",2013-11-03
(선)대하(새우),군산,40미,S/P,2,"80,000","80,000","80,000",2013-11-03
(선)물메기,보령,6미,c/s(상자),40,"16,000","16,000","16,000",2013-11-03
(냉)밀복,동해시,중,S/P,30,"50,000","47,000","47,500",2013-11-03
(선)방어,삼천포,8미,S/P,7,"5,000","5,000","5,000",2013-11-03
(선)병어,통영,5단,S/P,3,"130,000","130,000","130,000",2013-11-03
(선)병어,삼천포,40미,S/P,6,"60,000","60,000","60,000",2013-11-03
(활)수꽃게,태안,중,kg,422,"7,500","6,800","7,100",2013-11-03
(활)전복,완도,50미,kg,44,"14,000","14,000","14,000",2013-11-03
(활)전복,완도,35미,kg,78.7,"19,000","18,000","18,700",2013-11-03
(활)전복,완도,15미,kg,33.1,"32,000","32,000","32,000",2013-11-03
(활)전복,완도,25/26미,kg,22.2,"24,000","24,000","24,000",2013-11-03
(활)전복,완도,7미,kg,16.2,"66,000","63,000","64,000",2013-11-03
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2013-11-03
(선)참가자미,태안,중,c/s(상자),173,"30,000","30,000","30,000",2013-11-03
(선)청어,거제도,중,S/P,67,"7,000","7,000","7,000",2013-11-03
(활)토바지락,태안,대,box,8,"8,500","8,500","8,500",2013-11-03
(선)학꽁치,동해시,중,S/P,34,"20,000","10,000","18,400",2013-11-03
(활)가리비,통영,대,box,5,"40,000","40,000","40,000",2013-11-03
(선)갈치,목포,중,S/P,55,"40,000","20,000","28,200",2013-11-03
(선)깐바지락,사천,2봉,box,10,"14,500","14,500","14,500",2013-11-03
(활)넙치,서천,중,kg,156.1,"23,000","4,000","8,900",2013-11-03
(활)넙치,군산,중,kg,"1,059.4","28,000",500,"7,100",2013-11-03
(선)대구,구룡포,대,S/P,41,"10,000","10,000","10,000",2013-11-03
(선)대구,태안,8미,c/s(상자),276,"25,000","20,000","21,700",2013-11-03
(선)도루묵,속초,40미,S/P,669,"10,000","6,000","9,500",2013-11-03
(선)백조기,통영,중,S/P,6,"110,000","50,000","90,000",2013-11-03
(선)붉은대게,축산,중,S/P,4,"20,000","20,000","20,000",2013-11-03
(선)삼치,부산(기장),중,S/P,32.2,"70,000","3,500","30,500",2013-11-03
(활)새꼬막,남해,중,그물망,10,"52,600","52,600","52,600",2013-11-03
(활)새꼬막,벌교,소,포,50,"18,500","17,500","17,900",2013-11-03
(선)수꽃게,태안,중,S/P,2,"16,000","14,000","15,000",2013-11-03
(선)아귀,중국,3미,S/P,61,"45,000","40,000","42,900",2013-11-03
(냉)아귀,미국,4미,CT/(BT),50,"120,000","120,000","120,000",2013-11-03
(냉)양미리,거진,대,CT/(BT),44,"22,000","22,000","22,000",2013-11-03
(선)참가자미,군산,대,S/P,63,"57,000","55,000","56,200",2013-11-03
(활)키조개,인천,20미,그물망,50,"12,000","12,000","12,000",2013-11-03
(활)피꼬막(피조개),순천,중,그물망,14,"30,000","30,000","30,000",2013-11-03
(선)꼴뚜기,군산,2봉,box,100,"11,100","11,000","11,100",2013-11-03
(선)대게,러시아,중,kg,339.2,"13,500","4,000","7,800",2013-11-03
(선)대포오징어,구룡포,대,S/P,142.5,"5,000","4,000","4,300",2013-11-03
(선)도루묵,동해시,중,S/P,59,"10,000","10,000","10,000",2013-11-03
(활)메지,제주도,중,kg,167,"11,000","2,500","5,400",2013-11-03
(선)문어,동해시,대,S/P,40,"56,000","10,000","20,500",2013-11-03
(선)민어,부산(기장),중,kg,5.3,"15,000","15,000","15,000",2013-11-03
(선)병어,통영,4단,S/P,2,"160,000","160,000","160,000",2013-11-03
(활)수꽃게,격포,중,kg,60,"5,800","5,800","5,800",2013-11-03
(활)암꽃게,진도,소,kg,745,"11,000","7,000","7,900",2013-11-03
(냉)오징어,구룡포,20미,PAN(펜),527,"29,000","29,000","29,000",2013-11-03
(활)전복,완도,20미,kg,67.1,"29,000","29,000","29,000",2013-11-03
(활)전복,완도,16/17미,kg,164.7,"31,000","29,000","29,900",2013-11-03
(활)전복,완도,16미,kg,22.4,"30,000","30,000","30,000",2013-11-03
(활)전복,완도,18/19미,kg,22.3,"29,000","29,000","29,000",2013-11-03
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-11-03
(선)참가자미,보령,중,S/P,81.2,"7,000","3,000","5,800",2013-11-03
(선)참돔,제주도,6미,S/P,3,"97,500","91,000","93,200",2013-11-03
(선)참조기,제주도,130미,S/P,123,"118,000","100,000","102,200",2013-11-03
(선)통치,제주도,15미,S/P,7,"50,000","50,000","50,000",2013-11-03
(선)가자미,속초,중,S/P,50,"10,000","10,000","10,000",2013-11-03
(선)대구,인천,12미,c/s(상자),148,"12,000","12,000","12,000",2013-11-03
(선)만디,통영,2봉,box,80,"3,000","3,000","3,000",2013-11-03
(선)물메기,여수,중,S/P,39,"6,000","6,000","6,000",2013-11-03
(선)백조기,통영,15미,S/P,1,"6,000","6,000","6,000",2013-11-03
(선)병어,삼천포,38미,S/P,3,"270,000","270,000","270,000",2013-11-03
(선)병어,삼천포,8미,S/P,104,"8,000","8,000","8,000",2013-11-03
(선)삼치,거제도,8미,S/P,63,"10,000","10,000","10,000",2013-11-03
(선)아귀,통영,중,S/P,9.5,"4,000",200,"3,400",2013-11-03
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2013-11-03
(선)아귀,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2013-11-03
(선)은갈치,제주도,10미,S/P,244,"127,000","17,000","78,700",2013-11-03
(선)잡어,부산(기장),중,S/P,34,"10,000","10,000","10,000",2013-11-03
(활)전복,완도,19/20미,kg,21.3,"30,000","29,000","29,300",2013-11-03
(활)전복,완도,17미,kg,32.8,"29,000","29,000","29,000",2013-11-03
(선)정어리,구룡포,중,S/P,8,"5,000","5,000","5,000",2013-11-03
(활)참돔,안흥,소,kg,3.2,"55,000","55,000","55,000",2013-11-03
(선)청어,통영,14미,S/P,72,"5,000","5,000","5,000",2013-11-03
(선)통치,제주도,중,S/P,5,"55,000","50,000","52,000",2013-11-03
(활)피꼬막(피조개),남해,중,그물망,13,"32,000","32,000","32,000",2013-11-03
(선)갯장어,통영,중,S/P,1,"50,000","50,000","50,000",2013-11-03
(선)곰치,방어진,2미,S/P,1,"20,000","20,000","20,000",2013-11-03
(선)곰치,방어진,1미,S/P,4,"20,000","20,000","20,000",2013-11-03
(활)놀래미,안흥,소,kg,5.1,"7,000","4,000","6,000",2013-11-03
(선)대구,보령,6미,c/s(상자),10,"18,000","18,000","18,000",2013-11-03
(선)백조기,부산(기장),중,S/P,4,"70,000","70,000","70,000",2013-11-03
(선)백조기,여수,12미,S/P,19,"4,000","4,000","4,000",2013-11-03
(선)볼락,군산,중,S/P,7,"40,000","28,000","33,100",2013-11-03
(활)새꼬막,벌교,중,그물망,7,"53,000","53,000","53,000",2013-11-03
(가공)새우,목포,중,box,42,"40,000","3,700","17,500",2013-11-03
(활)수꽃게,보령,대,kg,20,"10,500","10,500","10,500",2013-11-03
(선)은갈치,제주도,15미,S/P,36,"63,000","15,000","50,700",2013-11-03
(선)은갈치,제주도,5미,S/P,13,"190,000","75,000","165,400",2013-11-03
(선)은갈치,제주도,50미,S/P,1,"20,000","20,000","20,000",2013-11-03
(선)은갈치,제주도,55미,S/P,7,"45,000","45,000","45,000",2013-11-03
(냉)은갈치,제주도,18미,CT/(BT),22,"235,000","230,000","232,700",2013-11-03
(활)전복,완도,11/12미,kg,11.5,"39,000","39,000","39,000",2013-11-03
(활)전복,완도,14/15미,kg,76.5,"34,000","32,000","33,000",2013-11-03
(활)참숭어,군산,중,kg,970.9,"5,000",500,"1,600",2013-11-03
(활)참숭어,인천,중,kg,117.2,"5,000","1,500","3,400",2013-11-03
(냉)갈치,세네갈,700/800,CT/(BT),50,"37,000","37,000","37,000",2013-11-03
(활)놀래미,안흥,중,kg,85.3,"18,000","7,000","13,600",2013-11-03
(선)대구,인천,10미,c/s(상자),54,"20,000","20,000","20,000",2013-11-03
(선)대구,인천,대,c/s(상자),26,"18,000","18,000","18,000",2013-11-03
(냉)대구,러시아,L,PAN(펜),30,"40,000","40,000","40,000",2013-11-03
(활)돌게,화성,중,kg,450,"4,000","3,800","3,900",2013-11-03
(활)물바지락,여수,대,box,84,"28,300","12,000","27,400",2013-11-03
(선)민대구,제주도,8미,S/P,1,"38,500","38,500","38,500",2013-11-03
(선)백조기,여수,15미,S/P,3,"4,000","4,000","4,000",2013-11-03
(활)백합,중국,대,포,16,"130,000","70,000","87,300",2013-11-03
(선)분홍새우,속초,대,S/P,8,"8,000","8,000","8,000",2013-11-03
(선)삼치,삼천포,8미,S/P,110,"17,000","15,000","15,700",2013-11-03
(활)수꽃게,태안,대,kg,185,"15,000","9,200","11,000",2013-11-03
(선)아귀,중국,4미,S/P,4,"45,000","45,000","45,000",2013-11-03
(선)오징어,감포,20미,S/P,161,"32,000","20,000","26,200",2013-11-03
(활)우럭,충무,중,kg,334.2,"13,000","6,000","9,200",2013-11-03
(선)청복,삼천포,대,S/P,15.5,"5,500","1,000","5,100",2013-11-03
(선)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2013-11-03
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-11-03
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2013-11-03
(선)갈치,부산(기장),중,미(마리),18,"17,000","3,000","5,100",2013-11-03
(선)갈치,부산(기장),20미,S/P,19,"5,000","5,000","5,000",2013-11-03
(활)감성돔,중국,소,kg,8,"30,000","26,000","28,700",2013-11-03
(선)갑오징어,군산,10코,box,7,"22,500","22,000","22,300",2013-11-03
(선)갯장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2013-11-03
(선)까치복,삼천포,대,S/P,24.7,"14,500","14,500","14,500",2013-11-03
(활)낙지,완도,중,미(마리),300,"2,000","2,000","2,000",2013-11-03
(선)대구,통영,중,S/P,5,"20,000","20,000","20,000",2013-11-03
(선)대구,보령,3미,c/s(상자),21,"22,000","18,000","19,900",2013-11-03
(선)대포오징어,구룡포,중,S/P,30,"20,000","20,000","20,000",2013-11-03
(선)대포오징어,감포,중,S/P,200.7,"4,800","3,000","3,700",2013-11-03
(선)물메기,구룡포,중,S/P,88,"7,000","7,000","7,000",2013-11-03
(활)바위굴,통영,대,box,285,"16,700","13,000","16,500",2013-11-03
(가공)봉굴,통영,대,box,30,"35,000","25,000","31,000",2013-11-03
(활)새꼬막,여수,중,그물망,103,"46,000","9,000","29,600",2013-11-03
(활)수꽃게,진도,대,kg,192,"12,500","10,000","12,300",2013-11-03
(활)수꽃게,태안,특대,kg,53,"15,500","14,000","14,900",2013-11-03
(냉)염고등어,노르웨이,중,CT/(BT),50,"31,000","31,000","31,000",2013-11-03
(활)전복,완도,12미,kg,22.6,"39,000","39,000","39,000",2013-11-03
(선)줄삼치,삼천포,4미,S/P,2,"10,000","10,000","10,000",2013-11-03
(선)가자미,보령,2단,c/s(상자),1,"15,000","15,000","15,000",2013-11-03
(선)고등어,부산(기장),32미,S/P,171,"21,000","17,000","18,200",2013-11-03
(선)꼴뚜기,인천,소,box,20,"11,000","10,500","10,800",2013-11-03
(냉)꽁치,대만,대,CT/(BT),100,"23,200","23,200","23,200",2013-11-03
(선)대구,태안,6미,c/s(상자),81,"20,000","20,000","20,000",2013-11-03
(선)문어,죽변,대,S/P,1,"150,000","150,000","150,000",2013-11-03
(선)물메기,태안,중,kg,13,"15,000","12,000","12,900",2013-11-03
(선)물메기,여수,중,c/s(상자),11,"5,000","5,000","5,000",2013-11-03
(활)방어,제주도,소,kg,60,"13,000","12,000","12,400",2013-11-03
(선)병어,삼천포,24미,S/P,3,"150,000","150,000","150,000",2013-11-03
(선)병어,통영,44미,S/P,6,"60,000","60,000","60,000",2013-11-03
(선)병어,삼천포,6미,S/P,79,"8,000","8,000","8,000",2013-11-03
(냉)부세,중국,700/800,CT/(BT),50,"25,000","25,000","25,000",2013-11-03
(활)수꽃게,격포,대,kg,7,"8,500","8,500","8,500",2013-11-03
(선)아귀,중국,2미,S/P,36,"45,000","40,000","43,300",2013-11-03
(냉)아귀,중국,6미,CT/(BT),20,"70,000","70,000","70,000",2013-11-03
(선)오징어,후포,20미,S/P,316,"32,000","20,000","25,800",2013-11-03
(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2013-11-03
(냉건)코다리명태,러시아,4X18,CT/(BT),7,"34,000","34,000","34,000",2013-11-03
(활)피꼬막(피조개),마산,중,그물망,81,"34,000","32,500","33,200",2013-11-03
(활)가무락,부안,대,그물망,7,"176,000","175,000","175,600",2013-11-03
(선)가자미,보령,21미,c/s(상자),26,"20,000","20,000","20,000",2013-11-03
(선)갈치,부산(기장),30미,S/P,15,"5,000","5,000","5,000",2013-11-03
(냉)갈치,중국,13미,CT/(BT),70,"70,700","70,700","70,700",2013-11-03
(선)곰치,감포,중,S/P,89,"10,000","10,000","10,000",2013-11-03
(선)낙지,중국,10미,box,17,"24,500","24,500","24,500",2013-11-03
(선)넙치,안흥,중,kg,2.8,"2,000","2,000","2,000",2013-11-03
(활)메지,동해시,소,미(마리),13,"2,500","2,000","2,300",2013-11-03
(선)명태,캐나다,중,S/P,24,"10,000","10,000","10,000",2013-11-03
(냉)명태,러시아,6통,PAN(펜),250,"18,500","15,000","17,800",2013-11-03
(냉)명태,러시아,7통,PAN(펜),50,"15,000","15,000","15,000",2013-11-03
(선)병어,삼천포,5단,S/P,3,"120,000","120,000","120,000",2013-11-03
(선)병어,통영,6단,S/P,3,"90,000","90,000","90,000",2013-11-03
(선)분홍새우,속초,소,S/P,95,"6,200","6,000","6,200",2013-11-03
(선)삼치,통영,8미,S/P,259,"20,000","15,000","18,500",2013-11-03
(선)우럭,군산,중,S/P,1,"23,000","23,000","23,000",2013-11-03
(활)잡어,안흥,중,kg,8.2,"15,000","6,000","9,600",2013-11-03
(활)잡어,안흥,소,kg,32.7,"20,000","3,500","7,400",2013-11-03
(선)청어,구룡포,중,S/P,141,"7,000","6,000","6,600",2013-11-03
(선)퉁수,죽변,중,S/P,70,"5,000","5,000","5,000",2013-11-03
(냉)고등어,부산(기장),중,CT/(BT),80,"17,000","17,000","17,000",2013-11-03
(활)상어,안흥,중,미(마리),34,"8,000","5,000","6,800",2013-11-03
(선)우럭,군산,4미,S/P,1,"22,000","22,000","22,000",2013-11-03
