(활)참숭어,완도,소,kg,9.6,"1,400","1,400","1,400",2023-04-19
(활)해삼,마산,소,box,40,"12,100","12,100","12,100",2023-04-19
(활)홍해삼,여수,소,box,5,"62,000","62,000","62,000",2023-04-19
(선)간재미,인천,중,kg,828,"11,000",900,"1,700",2023-04-19
(선)낙지,중국,10미,box,141,"27,300","25,600","26,600",2023-04-19
(선)넙치,안흥,중,kg,25,"4,500","1,000","3,200",2023-04-19
(활)말백합,강화,중,그물망,6,"105,300","105,300","105,300",2023-04-19
(활)물바지락,통영,대,box,4,"63,200","63,200","63,200",2023-04-19
(활)바다가재,미국,중,kg,7.9,"45,000","26,500","33,500",2023-04-19
(선)벵에돔,일본,중,kg,5.2,"1,500","1,500","1,500",2023-04-19
(활)봉바지락,태안,중,box,7,"10,000","9,000","9,400",2023-04-19
(선)새조개,여수,10봉,봉지,20,"17,800","17,600","17,700",2023-04-19
(활)우럭,통영,중,kg,34.5,"12,000","5,000","8,500",2023-04-19
(활)우럭,서천,중,kg,5.8,"9,000","9,000","9,000",2023-04-19
(선)은갈치,제주도,16미,S/P,7,"75,000","75,000","75,000",2023-04-19
(선)잡어,제주도,대,S/P,2,"5,000","5,000","5,000",2023-04-19
(활)참숭어,서천,중,kg,206.4,"7,000",300,"3,600",2023-04-19
(선)참숭어,여수,중,kg,257.2,"2,000","2,000","2,000",2023-04-19
(활)피꼬막(피조개),마산,중,그물망,16,"15,200","15,000","15,100",2023-04-19
