(활)암꽃게,태안,소소,kg,60,"20,000","19,000","19,300",2023-04-08
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-04-08
(냉)오징어,스페인,8미,CT/(BT),177,"38,000","38,000","38,000",2023-04-08
(활)전복,완도,4/5미,kg,14.3,"85,000","42,000","49,500",2023-04-08
(활)전복,완도,11/12미,kg,216.7,"21,500","19,000","20,600",2023-04-08
(활)참숭어,인천,중,kg,277.7,"9,000","3,500","7,600",2023-04-08
(활)가무락,부안,대,그물망,4,"310,500","255,000","269,600",2023-04-08
(활)가무락,태안,대,그물망,3,"245,000","245,000","245,000",2023-04-08
(선)갑오징어,여수,대,box,6,"24,300","24,000","24,200",2023-04-08
(활)넙치,대부도,중,kg,9.9,"7,000","7,000","7,000",2023-04-08
(활)넙치,영흥도,중,kg,124.8,"14,000","6,500","10,400",2023-04-08
(선)농어,완도,중,kg,4.7,200,200,200,2023-04-08
(선)농어,여수,대,S/P,34.1,"2,000","2,000","2,000",2023-04-08
(선)도다리,여수,중,kg,10.4,"6,000","6,000","6,000",2023-04-08
(활)돌가자미,대천,중,kg,8.1,"270,000","270,000","270,000",2023-04-08
(선)만디,통영,소,box,10,"19,500","19,500","19,500",2023-04-08
(선)벵에돔,일본,중,kg,18.3,"2,500","2,500","2,500",2023-04-08
(선)새조개,여수,10봉,box,50,"20,500","20,500","20,500",2023-04-08
(선)송어,속초,3미,S/P,9,"10,000","10,000","10,000",2023-04-08
(선)은갈치,제주도,9미,S/P,1,"55,000","55,000","55,000",2023-04-08
(활)잡어,안흥,중,kg,87.1,"22,000","5,000","11,400",2023-04-08
(활)쭈꾸미,군산,소,그물망,27,"117,000","117,000","117,000",2023-04-08
(선)참돔,통영,중,kg,22.8,"8,000","2,500","4,300",2023-04-08
(활)피꼬막(피조개),마산,중,그물망,36,"30,000","27,200","28,100",2023-04-08
(활)피꼬막(피조개),격포,중,그물망,19,"7,300","5,500","6,900",2023-04-08
(활)해삼,마산,소,box,158,"29,000","21,500","24,900",2023-04-08
(선)낙지,중국,10미,box,22,"32,100","32,100","32,100",2023-04-08
(활)물바지락,통영,대,box,2,"55,200","55,200","55,200",2023-04-08
(선)복어,서산,대,S/P,27.7,"7,000","3,000","3,900",2023-04-08
(활)봉바지락,태안,중,box,4,"18,200","16,600","17,100",2023-04-08
(활)우럭,통영,중,kg,134.5,"18,000","9,000","15,100",2023-04-08
(선)쭈꾸미,중국,24미,box,474,"40,000","34,600","36,300",2023-04-08
(선)청어,남해,대,S/P,2,"6,000","6,000","6,000",2023-04-08
