(활)우럭,태안,중,kg,9.3,"15,000","8,000","12,600",2023-04-25
(활)전복,완도,4/5미,kg,23.5,"43,000","42,000","42,500",2023-04-25
(활)전복,완도,11/12미,kg,161.9,"25,000","21,000","21,600",2023-04-25
(활)참숭어,인천,중,kg,431,"8,000","1,000","5,900",2023-04-25
(활)감숭어,격포,중,kg,377,"5,500","4,000","5,300",2023-04-25
(활)개조개,여수,12미,box,1,"57,100","57,100","57,100",2023-04-25
(활)넙치,대부도,중,kg,50.9,"11,000","11,000","11,000",2023-04-25
(활)넙치,영흥도,중,kg,19.4,"17,000","13,000","15,700",2023-04-25
(선)만디,통영,소,box,39,"21,200","18,100","19,700",2023-04-25
(선)복어,완도,4미,kg,3.2,"7,000","7,000","7,000",2023-04-25
(활)부시리,속초,중,kg,372.3,"14,000","3,500","5,200",2023-04-25
(선)송어,속초,3미,S/P,11,"5,000","5,000","5,000",2023-04-25
(활)수꽃게,진도,대,kg,150,"15,000","14,200","14,800",2023-04-25
(냉)아귀,중국,6미,CT/(BT),20,"49,500","49,500","49,500",2023-04-25
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2023-04-25
(선)은갈치,제주도,16미,S/P,1,"80,000","80,000","80,000",2023-04-25
(활)잡어,안흥,중,kg,38,"8,000","8,000","8,000",2023-04-25
(선)잡어,목포,대,S/P,102.3,"8,000","2,000","3,400",2023-04-25
(선)잡어,속초,6미,S/P,2,"30,000","18,000","24,000",2023-04-25
(선)전갱이,일본,중,kg,21.1,"9,000","5,000","7,400",2023-04-25
(활)전복,완도,12미,kg,45.9,"20,500","20,000","20,100",2023-04-25
(활)피꼬막(피조개),격포,중,그물망,20,"18,000","15,300","17,000",2023-04-25
(활)피꼬막(피조개),마산,중,그물망,50,"21,000","19,000","20,200",2023-04-25
(활)해삼,마산,소,box,3,"27,100","27,100","27,100",2023-04-25
(활)가무락,부안,대,그물망,11,"225,000","212,000","219,100",2023-04-25
(선)간재미,인천,중,kg,62,"176,000","2,200","5,100",2023-04-25
(선)감성돔,목포,중,kg,35.9,"2,500","2,000","2,200",2023-04-25
(선)갑오징어,제주도,대,S/P,39,"11,000","3,500","4,700",2023-04-25
(선)갑오징어,방어진,1미,S/P,2,"20,000","20,000","20,000",2023-04-25
(선)낙지,중국,10미,box,193,"20,000","19,500","19,700",2023-04-25
(선)넙치,안흥,중,kg,28.9,"3,500","1,500","2,600",2023-04-25
(선)농어,여수,대,S/P,49,"4,000","4,000","4,000",2023-04-25
(활)말백합,강화,중,그물망,10,"113,500","110,000","111,800",2023-04-25
(활)물바지락,통영,대,box,3,"55,600","55,600","55,600",2023-04-25
(활)봉바지락,태안,중,box,8,"11,200","11,200","11,200",2023-04-25
(선)붕장어,완도,대,S/P,3,"30,000","30,000","30,000",2023-04-25
(선)새조개,여수,10봉,봉지,20,"16,000","16,000","16,000",2023-04-25
(선)암꽃게,태안,중,망,7,"65,000","65,000","65,000",2023-04-25
(선)양태,진도,대,c/s(상자),4,"10,000","10,000","10,000",2023-04-25
(선)쭈꾸미,중국,24미,box,146,"29,000","28,800","29,000",2023-04-25
(활)참숭어,서천,중,kg,681.6,"8,000","2,500","4,100",2023-04-25
