(선)쭈꾸미,대부도,소,그물망,4,"45,500","18,000","38,600",2023-04-01
(활)참숭어,인천,중,kg,520.3,"8,000","2,000","5,700",2023-04-01
(선)홍어,안흥,중,kg,743,"7,000","5,000","5,800",2023-04-01
(선)황돔(뱅꼬),제주도,14미,S/P,1,"110,000","110,000","110,000",2023-04-01
(활)가무락,태안,대,그물망,6,"86,600","86,500","86,600",2023-04-01
(활)개조개,여수,13미,box,1,"51,300","51,300","51,300",2023-04-01
(활)낙지,보령,10미,미(마리),40,"7,700","7,700","7,700",2023-04-01
(활)넙치,태안,소,kg,1,"2,000","2,000","2,000",2023-04-01
(선)농어,완도,중,kg,1.6,"2,000","2,000","2,000",2023-04-01
(선)농어,삼천포,중,S/P,158.4,"5,000","1,000","2,300",2023-04-01
(선)만디,통영,소,box,10,"24,100","24,100","24,100",2023-04-01
(선)벵에돔,일본,중,kg,81.6,"5,000","5,000","5,000",2023-04-01
(선)볼락,제주도,중,S/P,9,"95,000","42,000","89,100",2023-04-01
(활)붕장어,완도,중,kg,241.6,"3,000","2,200","2,300",2023-04-01
(냉)오징어,기타(국내),중,PAN(펜),25,"71,000","71,000","71,000",2023-04-01
(선)우럭,방어진,6미,S/P,2,"20,000","20,000","20,000",2023-04-01
(선)은갈치,제주도,9미,S/P,7,"150,000","145,000","148,600",2023-04-01
(활)전복,완도,12미,kg,82.6,"24,000","19,500","20,100",2023-04-01
(선)참돔,나로도,3미,S/P,2,"17,000","17,000","17,000",2023-04-01
(선)청어,속초,20미,S/P,1,"10,000","10,000","10,000",2023-04-01
(활)피꼬막(피조개),보령,중,그물망,10,"12,500","12,000","12,300",2023-04-01
(활)피꼬막(피조개),마산,중,그물망,20,"22,500","20,300","20,800",2023-04-01
(활)해삼,마산,소,box,255,"28,000","15,100","21,000",2023-04-01
(선)황돔(뱅꼬),제주도,23미,S/P,1,"95,000","95,000","95,000",2023-04-01
(선)간재미,인천,중,kg,754,"2,700","1,000","1,600",2023-04-01
(선)감성돔,완도,중,kg,9.8,"1,000","1,000","1,000",2023-04-01
(선)갑오징어,부산(기장),중,S/P,9,"200,000","200,000","200,000",2023-04-01
(선)금태,제주도,16미,S/P,1,"180,000","180,000","180,000",2023-04-01
(선)낙지,중국,10미,box,221,"19,000","18,500","18,700",2023-04-01
(선)넙치,안흥,중,kg,88.6,"5,000",300,"3,200",2023-04-01
(활)말백합,강화,중,그물망,20,"135,000","91,500","122,400",2023-04-01
(활)물바지락,통영,대,box,3,"55,500","55,500","55,500",2023-04-01
(활)바다가재,미국,중,kg,26.7,"36,000","16,500","30,600",2023-04-01
(선)방어,여수,중,S/P,81,"4,000","4,000","4,000",2023-04-01
(선)병어,제주도,24미,S/P,1,"280,000","280,000","280,000",2023-04-01
(활)봉바지락,태안,중,box,5,"14,200","14,000","14,100",2023-04-01
(선)송어,속초,3미,S/P,33,"14,000","11,000","11,600",2023-04-01
(활)우럭,통영,중,kg,124.9,"16,000","8,000","12,500",2023-04-01
(활)우럭조개,통영,8미,box,24,"13,200","13,200","13,200",2023-04-01
(선)전어,속초,중,S/P,62,"7,000","6,000","6,500",2023-04-01
(선)쭈꾸미,중국,24미,box,239,"33,000","30,500","31,300",2023-04-01
(활)참숭어,서천,중,kg,374.9,"8,000","1,000","6,700",2023-04-01
(활)키조개,마산,대,망,19,"16,200","16,200","16,200",2023-04-01
