(선)참가자미,군산,대,S/P,129.6,"120,000","7,000","76,300",2023-11-24
(가공)코다리,러시아,4X12,CT/(BT),20,"41,000","41,000","41,000",2023-11-24
(선)가오리,포항,대,S/P,243,"8,000","5,000","5,500",2023-11-24
(활)감숭어,목포,소,kg,3.3,500,500,500,2023-11-24
(선)꼴뚜기,군산,소,box,149,"25,500","8,300","20,000",2023-11-24
(활)넙치,통영,중,kg,157.3,"32,000","8,000","24,600",2023-11-24
(활)농어,완도,중,kg,23,"22,000","15,000","18,400",2023-11-24
(활)문어,완도,5미,kg,23.8,"17,000","15,000","16,600",2023-11-24
(선)민달고기,삼천포,대,S/P,1,"3,000","3,000","3,000",2023-11-24
(선)민어,나로도,2미,S/P,1,"45,500","45,500","45,500",2023-11-24
(활)백합,부산(기장),중,그물망,13,"65,100","60,100","61,900",2023-11-24
(선)삼치,축산,대,S/P,1,"130,000","130,000","130,000",2023-11-24
(선)연어,속초,대,S/P,13.1,500,500,500,2023-11-24
(선)연자돔,제주도,중,S/P,1,"18,000","18,000","18,000",2023-11-24
(선)은갈치,제주도,5미,S/P,41,"145,000","130,000","137,400",2023-11-24
(선)은갈치,제주도,10미,S/P,247,"100,000","30,000","59,400",2023-11-24
(활)전복,완도,11/12미,kg,82.4,"22,000","19,000","20,600",2023-11-24
(활)전복,완도,14/15미,kg,47,"20,000","20,000","20,000",2023-11-24
(활)줄돔,완도,중,kg,6.2,"80,000","65,000","72,500",2023-11-24
(선)참조기,제주도,150미,S/P,3,"280,000","250,000","270,000",2023-11-24
(활)토바지락,중국,중,box,25,"5,600","4,200","4,700",2023-11-24
(선)홍어,안흥,중,kg,62.4,"10,000","3,500","7,200",2023-11-24
(선)간재미,인천,1미,미(마리),80,"3,000","2,700","2,800",2023-11-24
(선)고등어,대천,1미,kg,15,"4,000","4,000","4,000",2023-11-24
(선)고등어,제주도,15미,S/P,1,"19,000","19,000","19,000",2023-11-24
(선)농어,중국,중,kg,7.1,"1,500","1,500","1,500",2023-11-24
(선)다랑어,속초,4미,S/P,1,"82,000","82,000","82,000",2023-11-24
(활)문어,완도,1미,kg,1,"13,000","13,000","13,000",2023-11-24
(활)문어,완도,6미,kg,7.9,"16,000","16,000","16,000",2023-11-24
(활)물바지락,여수,대,box,33,"56,600","31,000","45,900",2023-11-24
(선)부시리,완도,중,kg,9.4,"3,000","3,000","3,000",2023-11-24
(선)분홍새우,속초,대,S/P,75,"120,000","30,000","46,500",2023-11-24
(선)삼치,삼천포,8미,S/P,20,"10,000","10,000","10,000",2023-11-24
(활)소라,인천,중,그물망,11,"145,000","40,000","70,700",2023-11-24
(활)수꽃게,태안,대,kg,320,"15,000","8,000","10,100",2023-11-24
(활)암꽃게,태안,소소,kg,101,"9,200","8,500","8,800",2023-11-24
(활)우럭조개,여수,8미,미(마리),32,"4,100","4,100","4,100",2023-11-24
(선)은갈치,제주도,9미,S/P,11,"105,000","100,000","100,900",2023-11-24
(활)전복,완도,12미,kg,83.6,"22,000","21,000","21,400",2023-11-24
(활)해삼,마산,소,box,3,"24,000","24,000","24,000",2023-11-24
(선)홍어,목포,3미,S/P,58,"9,000","8,000","8,500",2023-11-24
(선)홍어,방어진,2미,S/P,30.6,"5,000","4,500","4,600",2023-11-24
(선)갈치,목포,대,S/P,12,"48,000","48,000","48,000",2023-11-24
(선)갑오징어,여수,대,box,3,"22,300","22,300","22,300",2023-11-24
(선)금태,제주도,20미,S/P,1,"450,000","450,000","450,000",2023-11-24
(선)낙지,중국,10미,box,450,"19,000","16,100","17,000",2023-11-24
(선)농어,서천,중,kg,7.6,"8,000","8,000","8,000",2023-11-24
(선)다랑어,강구,9미,S/P,1,"30,000","30,000","30,000",2023-11-24
(활)문어,목포,9미,kg,16,"18,000","18,000","18,000",2023-11-24
(냉)민물새우,군산,소,box,26,"27,100","27,100","27,100",2023-11-24
(선)민어,삼천포,대,kg,19,"10,000","10,000","10,000",2023-11-24
(활)복어,고흥,중,kg,24.9,"30,000","13,000","24,100",2023-11-24
(활)봉바지락,태안,중,box,10,"11,600","11,000","11,300",2023-11-24
(활)부시리,통영,중,kg,262.8,"14,000","7,000","9,700",2023-11-24
(선)삼치,통영,2미,S/P,32.1,"5,000","4,000","4,800",2023-11-24
(냉)오징어,기타(국내),20미,CT/(BT),90,"87,500","87,500","87,500",2023-11-24
(활)우럭,통영,중,kg,122.2,"21,000","20,000","20,900",2023-11-24
(선)은갈치,제주도,27미,S/P,2,"45,000","45,000","45,000",2023-11-24
(활)참돔,완도,소,kg,10.8,"10,000","10,000","10,000",2023-11-24
(활)참숭어,대천,중,kg,151.6,"7,000",500,"4,700",2023-11-24
(선)참조기,제주도,대,S/P,1,"250,000","250,000","250,000",2023-11-24
(활)피꼬막(피조개),마산,중,그물망,18,"22,600","22,500","22,500",2023-11-24
(활)넙치,고흥,소,kg,4.1,"11,000","11,000","11,000",2023-11-24
(활)넙치,목포,중,kg,96.1,"30,000","10,000","26,800",2023-11-24
(선)볼락,완도,중,kg,40.7,"12,000","12,000","12,000",2023-11-24
(활)붕장어,제주도,중,kg,192.7,"7,000","6,000","6,900",2023-11-24
(활)참숭어,보령,중,kg,11.8,"6,000",500,"5,100",2023-11-24
