(선)줄돔,일본,중,kg,8.9,"13,000","8,000","10,700",2023-11-25
(선)참돔,나로도,3미,S/P,2,"30,000","30,000","30,000",2023-11-25
(활)참숭어,대천,중,kg,96.8,"11,000","4,000","10,400",2023-11-25
(활)피꼬막(피조개),마산,중,그물망,31,"13,300","12,500","12,800",2023-11-25
(선)다랑어,삼척,대,S/P,3,"77,000","77,000","77,000",2023-11-25
(선)볼락,완도,중,kg,2,"150,000","150,000","150,000",2023-11-25
(활)봉바지락,태안,중,box,10,"12,000","8,200","10,100",2023-11-25
(활)붕장어,제주도,중,kg,57.2,"8,000","7,000","7,200",2023-11-25
(활)우럭,통영,중,kg,21.9,"24,500","21,000","22,900",2023-11-25
(활)참숭어,서천,중,kg,148.6,"10,000","7,000","8,800",2023-11-25
(활)키조개,장항,대,box,12,"25,300","25,300","25,300",2023-11-25
