(활)전복,완도,11/12미,kg,80.9,"23,000","19,500","22,100",2023-11-28
(활)참숭어,인천,중,kg,218.3,"11,000","7,500","9,700",2023-11-28
(선)참조기,제주도,110미,S/P,1,"410,000","410,000","410,000",2023-11-28
(선)참조기,목포,중,kg,8,"17,000","17,000","17,000",2023-11-28
(선)홍어,안흥,중,kg,30.7,"9,500","4,000","7,400",2023-11-28
(활)개조개,여수,13미,box,1,"50,100","50,100","50,100",2023-11-28
(선)고등어,속초,10미,S/P,3,"15,000","12,000","13,000",2023-11-28
(활)넙치,대부도,중,kg,188.4,"25,000","5,000","18,000",2023-11-28
(선)도다리,안흥,대,S/P,11,"15,600","9,100","12,900",2023-11-28
(활)방어,제주도,소,kg,18,"2,000","2,000","2,000",2023-11-28
(활)수꽃게,태안,대중,kg,160,"4,000","4,000","4,000",2023-11-28
(선)수꽃게,대부도,소소,S/P,1,"12,000","12,000","12,000",2023-11-28
(선)수꽃게,태안,대,c/s(상자),23,"30,000","20,000","26,000",2023-11-28
(선)암꽃게,대부도,소소,S/P,1,"20,000","20,000","20,000",2023-11-28
(활)우럭조개,여수,8미,미(마리),8,"6,600","6,600","6,600",2023-11-28
(선)은갈치,제주도,27미,S/P,3,"35,000","35,000","35,000",2023-11-28
(선)은갈치,제주도,9미,S/P,5,"100,000","100,000","100,000",2023-11-28
(활)잡어,안흥,중,kg,11.9,"75,000","3,000","54,500",2023-11-28
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-11-28
(선)쭈꾸미,중국,42미,box,18,"11,500","11,500","11,500",2023-11-28
(선)참조기,제주도,39미,S/P,1,"200,000","200,000","200,000",2023-11-28
(선)청새치,포항,대,미(마리),1,"1,200,000","1,200,000","1,200,000",2023-11-28
(활)피꼬막(피조개),마산,중,그물망,20,"21,500","20,200","20,800",2023-11-28
(활)해삼,군산,소,box,29,"28,500","28,500","28,500",2023-11-28
(선)홍어,방어진,2미,S/P,13.3,"8,000","8,000","8,000",2023-11-28
(선)간재미,인천,중,kg,251,"30,000",500,"1,400",2023-11-28
(선)낙지,중국,10미,box,467,"25,000","19,500","21,400",2023-11-28
(활)넙치,목포,중,kg,51.4,"30,000","1,500","24,700",2023-11-28
(활)바다가재,미국,중,kg,2.3,"10,000","10,000","10,000",2023-11-28
(활)봉바지락,태안,중,box,5,"16,300","16,300","16,300",2023-11-28
(활)부시리,통영,중,kg,242.7,"14,500","10,000","12,800",2023-11-28
(선)삼치,후포,대,S/P,12.8,"7,000","3,500","4,900",2023-11-28
(선)아귀,태안,대,S/P,881,"3,500",700,"1,700",2023-11-28
(냉)오징어,서산,20미,S/P,196,"66,000","66,000","66,000",2023-11-28
(냉)조기,중국,33미,CT/(BT),10,"50,400","50,400","50,400",2023-11-28
(활)참숭어,서천,중,kg,342,"12,000","2,000","8,700",2023-11-28
(활)키조개,장항,대,box,23,"33,600","13,300","29,200",2023-11-28
