(선)은갈치,제주도,9미,S/P,22,"116,000","110,000","110,500",2023-11-06
(활)전복,완도,12미,kg,60.9,"18,000","17,500","17,900",2023-11-06
(선)전복,완도,대,kg,15,"5,000","5,000","5,000",2023-11-06
(선)전어,서천,중,kg,360,"5,000","4,000","4,100",2023-11-06
(냉)젓새우,신안,1통,c/s(상자),4,"75,000","75,000","75,000",2023-11-06
(선)갑오징어,군산,대,box,42,"14,200","14,000","14,200",2023-11-06
(선)금태,방어진,20미,S/P,1,"400,000","400,000","400,000",2023-11-06
(선)낙지,중국,10미,box,165,"17,200","15,700","16,400",2023-11-06
(활)넙치,목포,중,kg,41.8,"30,000","4,000","13,200",2023-11-06
(선)대구,대천,중,kg,1,"40,000","40,000","40,000",2023-11-06
(활)말백합,강화,중,그물망,12,"148,000","86,000","135,800",2023-11-06
(선)물메기,군산,2미,S/P,63,"14,000","2,000","9,000",2023-11-06
(선)물메기,군산,대,S/P,9,"16,000","15,000","15,800",2023-11-06
(활)물바지락,통영,대,box,15,"95,000","83,500","91,200",2023-11-06
(활)봉바지락,태안,중,box,10,"13,200","13,000","13,200",2023-11-06
(활)부시리,속초,중,kg,124.4,"10,000","6,000","7,200",2023-11-06
(선)삼치,거제도,4미,S/P,1,"97,500","97,500","97,500",2023-11-06
(활)소라,인천,중,그물망,40,"99,500","45,000","50,000",2023-11-06
(선)우럭,흑산도,중,kg,395,"10,500","10,000","10,300",2023-11-06
(선)은갈치,제주도,27미,S/P,3,"38,000","38,000","38,000",2023-11-06
(냉)은갈치,제주도,60미,c/s(상자),6,"16,000","16,000","16,000",2023-11-06
(선)참돔,나로도,3미,S/P,6,"27,000","25,000","26,700",2023-11-06
(활)피꼬막(피조개),마산,중,그물망,35,"22,000","20,000","21,000",2023-11-06
(선)홍어,대천,중,kg,900.5,"10,000","5,500","7,600",2023-11-06
