(선)전어,서천,중,kg,935,500,300,400,2023-11-29
(선)줄돔,일본,중,kg,7.5,"3,000","3,000","3,000",2023-11-29
(활)피꼬막(피조개),마산,중,그물망,20,"19,500","18,100","18,800",2023-11-29
(활)해삼,군산,소,box,3,"32,000","32,000","32,000",2023-11-29
(선)낙지,중국,10미,box,137,"20,500","20,300","20,500",2023-11-29
(선)물메기,안흥,2미,kg,8,"26,000","18,000","22,000",2023-11-29
(선)민어,제주도,4미,kg,23.4,"6,000","5,000","5,300",2023-11-29
(활)봉바지락,태안,중,box,2,"16,200","14,600","15,400",2023-11-29
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-11-29
(활)참숭어,서천,중,kg,357.8,"9,000",500,"7,400",2023-11-29
(선)참조기,제주도,대,S/P,3,"220,000","220,000","220,000",2023-11-29
