(선)연어,속초,대,S/P,73.7,"3,000","2,500","2,700",2023-11-22
(선)은갈치,제주도,5미,S/P,27,"150,000","137,000","141,500",2023-11-22
(활)전복,완도,11/12미,kg,153.5,"23,500","22,000","23,000",2023-11-22
(활)참숭어,인천,중,kg,237.1,"12,000","2,000","9,500",2023-11-22
(선)홍어,부산(기장),대,S/P,19.6,"8,000","6,000","6,500",2023-11-22
(활)감숭어,거진,중,kg,65.1,"7,000","4,500","6,100",2023-11-22
(선)고등어,제주도,15미,S/P,3,"17,000","17,000","17,000",2023-11-22
(선)농어,완도,중,kg,16.5,"6,000","5,000","5,600",2023-11-22
(활)동백하(생새우),태안,중,c/s(상자),160,"225,000","113,000","208,800",2023-11-22
(활)문어,완도,6미,kg,2.6,"16,000","16,000","16,000",2023-11-22
(선)백조기,나로도,15미,S/P,2,"13,000","13,000","13,000",2023-11-22
(선)병어,나로도,3미,S/P,1,"25,000","25,000","25,000",2023-11-22
(선)병어,나로도,12미,S/P,10,"14,000","13,000","13,600",2023-11-22
(선)수꽃게,태안,대,c/s(상자),1,"33,000","33,000","33,000",2023-11-22
(선)아귀,안흥,12미,S/P,3,"62,900","51,800","57,400",2023-11-22
(냉)아귀,중국,6미,CT/(BT),7,"63,600","63,600","63,600",2023-11-22
(활)암꽃게,태안,소소,kg,130,"8,300","8,300","8,300",2023-11-22
(활)어름돔,제주도,중,kg,52.8,"10,000","3,000","7,000",2023-11-22
(냉)오징어,대만,300/400,PAN(펜),30,"99,000","99,000","99,000",2023-11-22
(냉)오징어,기타(국내),20미,CT/(BT),10,"87,800","87,800","87,800",2023-11-22
(선)은갈치,제주도,9미,S/P,17,"110,000","100,000","104,900",2023-11-22
(선)잡어,목포,대,S/P,1,"150,000","150,000","150,000",2023-11-22
(선)잡어,서천,대,S/P,13.9,"6,000","1,500","2,400",2023-11-22
(활)전복,완도,12미,kg,46.5,"19,000","19,000","19,000",2023-11-22
(선)쭈꾸미,중국,42미,box,50,"10,100","9,300","9,600",2023-11-22
(활)가무락,부안,대,그물망,2,"300,000","135,000","217,500",2023-11-22
(선)낙지,중국,10미,box,114,"20,000","18,200","18,600",2023-11-22
(활)넙치,고흥,소,kg,17.7,"12,500","12,500","12,500",2023-11-22
(활)넙치,목포,중,kg,30.1,"36,000","15,000","25,600",2023-11-22
(선)다랑어,강구,대,S/P,1,"20,000","20,000","20,000",2023-11-22
(선)대하(새우),장항,대,box,68,"73,500","40,000","64,000",2023-11-22
(활)문어,목포,9미,kg,15.3,"19,000","16,000","17,800",2023-11-22
(선)물메기,안흥,2미,kg,34,"25,000","17,000","21,200",2023-11-22
(활)바다가재,미국,중,kg,12.6,"38,000","22,000","32,900",2023-11-22
(선)병어,나로도,소,S/P,2,"9,000","9,000","9,000",2023-11-22
(선)볼락,완도,중,kg,20,"12,000","12,000","12,000",2023-11-22
(활)봉바지락,태안,중,box,10,"10,300","8,300","9,600",2023-11-22
(활)부시리,통영,중,kg,652.9,"14,000","6,000","9,000",2023-11-22
(선)아귀,방어진,3미,S/P,2,"10,000","10,000","10,000",2023-11-22
(선)은갈치,제주도,27미,S/P,1,"48,000","48,000","48,000",2023-11-22
(선)잡어,제주도,대,S/P,249,"2,500","2,500","2,500",2023-11-22
(활)참돔,완도,소,kg,4.5,"12,000","12,000","12,000",2023-11-22
(선)참조기,제주도,대,S/P,2,"300,000","300,000","300,000",2023-11-22
(활)피꼬막(피조개),마산,중,그물망,20,"23,100","22,500","22,800",2023-11-22
