(활)전복,완도,30/35미,kg,22.3,"22,000","22,000","22,000",2016-11-08
(활)전복,완도,7/8미,kg,44.1,"57,000","55,000","56,000",2016-11-08
(활)피꼬막(피조개),여수,대,box,10,"30,000","30,000","30,000",2016-11-08
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-11-08
(선)홍어,중국,중,S/P,25,"200,000","200,000","200,000",2016-11-08
(선)갑오징어,포항,대,S/P,18,"25,000","25,000","25,000",2016-11-08
(활)낙지,인천,20미,box,14,"40,000","40,000","40,000",2016-11-08
(활)능성어,통영,중,kg,87.9,"30,000","26,000","27,600",2016-11-08
(선)대하(새우),태안,중,S/P,3,"250,000","250,000","250,000",2016-11-08
(선)도루묵,속초,40미,S/P,673,"12,000","8,000","11,000",2016-11-08
(활)동백하(생새우),인천,대,c/s(상자),211,"75,000","28,000","53,400",2016-11-08
(활)문어,완도,대,그물망,4,"125,000","125,000","125,000",2016-11-08
(선)문어,속초,중,S/P,112,"394,000","10,000","43,600",2016-11-08
(선)물메기,안흥,1미,kg,43,"14,000","11,000","11,600",2016-11-08
(선)방어,속초,중,S/P,41.8,"11,000","3,000","6,400",2016-11-08
(선)병어,삼천포,40미,S/P,6,"320,000","60,000","216,700",2016-11-08
(선)병어,목포,10미,S/P,29,"4,000","4,000","4,000",2016-11-08
(활)새꼬막,벌교,소,포,96,"31,500","30,500","30,900",2016-11-08
(활)수꽃게,태안,중,kg,75,"15,500","15,300","15,400",2016-11-08
(선)아귀,중국,3미,S/P,19,"55,000","55,000","55,000",2016-11-08
(활)암꽃게,서산,소,kg,70,"21,000","18,000","20,600",2016-11-08
(활)전복,완도,7미,kg,11.2,"62,000","62,000","62,000",2016-11-08
(활)피꼬막(피조개),삼천포,중,그물망,150,"13,500","11,500","12,200",2016-11-08
(활)피꼬막(피조개),순천,중,그물망,125,"41,000","14,500","15,900",2016-11-08
(선)홍어,인천,8미,c/s(상자),4,"160,000","160,000","160,000",2016-11-08
(냉)가오리날개,미국,중,CT/(BT),44,"55,000","55,000","55,000",2016-11-08
(선)갈치,목포,중,S/P,8,"50,000","15,000","28,100",2016-11-08
(선)갈치,일본,8미,S/P,1,"170,000","170,000","170,000",2016-11-08
(활)감성돔,통영,2미,kg,2.9,"7,000","7,000","7,000",2016-11-08
(선)갑오징어,포항,3미,S/P,8,"20,000","20,000","20,000",2016-11-08
(활)넙치,서산,중,kg,75.4,"20,000","8,000","11,700",2016-11-08
(선)대게,러시아,중,kg,19.2,"8,000","1,000","4,200",2016-11-08
(선)물메기,대부도,1미,kg,3,"6,000","6,000","6,000",2016-11-08
(선)바다가재,미국,중,kg,29.4,"14,500","3,000","12,400",2016-11-08
(선)백조기,통영,중,S/P,3,"15,000","15,000","15,000",2016-11-08
(활)수꽃게,서산,소소,kg,30,"13,700","13,700","13,700",2016-11-08
(선)연자돔,부산(기장),중,S/P,3,"30,000","30,000","30,000",2016-11-08
(활)우럭,서산,중,kg,52.4,"5,500","5,500","5,500",2016-11-08
(활)전복,완도,5/6미,kg,33.1,"70,000","58,000","65,100",2016-11-08
(활)전복,완도,18/19미,kg,81.5,"25,000","24,000","24,300",2016-11-08
(활)전복,완도,20미,kg,33.2,"24,000","24,000","24,000",2016-11-08
(선)참가자미,군산,대,S/P,167.1,"123,000",500,"37,500",2016-11-08
(선)참조기,제주도,130미,S/P,5,"270,000","270,000","270,000",2016-11-08
(활)키조개,벌교,20미,box,20,"74,000","74,000","74,000",2016-11-08
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2016-11-08
(활)가무락,인천,중,그물망,4,"128,000","128,000","128,000",2016-11-08
(선)가자미,속초,중,S/P,56,"10,000","6,000","8,200",2016-11-08
(냉)갈치,세네갈,중,CT/(BT),65,"40,000","40,000","40,000",2016-11-08
(활)감숭어,목포,중,kg,24.4,"6,500","5,500","6,200",2016-11-08
(활)겉삐뚜리,태안,대,그물망,9,"53,000","53,000","53,000",2016-11-08
(선)까치복,부산(기장),3미,S/P,3.7,"13,000","13,000","13,000",2016-11-08
(선)넙치,인천,2미,S/P,18.2,"6,500","6,500","6,500",2016-11-08
(선)대구,방어진,4미,S/P,134,"60,000","40,000","43,300",2016-11-08
(활)문어,고흥,대,그물망,3,"127,000","127,000","127,000",2016-11-08
(선)방어,삼천포,6미,S/P,17,"4,000","4,000","4,000",2016-11-08
(선)백조기,통영,6미,S/P,12,"23,000","23,000","23,000",2016-11-08
(선)병어,통영,35미,S/P,1,"300,000","300,000","300,000",2016-11-08
(선)아귀,방어진,15미,S/P,9,"8,000","8,000","8,000",2016-11-08
(선)아귀,목포,중,S/P,20,"5,000","5,000","5,000",2016-11-08
(선)은갈치,제주도,대,S/P,10,"60,000","60,000","60,000",2016-11-08
(선)은갈치,제주도,10미,S/P,59,"200,000","70,000","131,500",2016-11-08
(선)잡어,부산(기장),중,S/P,2,"100,000","7,000","53,500",2016-11-08
(활)전복,완도,16/17미,kg,21.2,"27,000","27,000","27,000",2016-11-08
(선)통치,제주도,중,S/P,12,"120,000","70,000","95,800",2016-11-08
(활)해삼,부안,소,box,100,"20,000","17,500","18,800",2016-11-08
(선)갑오징어,군산,20미,box,30,"24,600","24,300","24,500",2016-11-08
(선)갯장어,통영,중,S/P,2,"200,000","200,000","200,000",2016-11-08
(냉)명태,러시아,3통,CT/(BT),110,"34,200","33,000","34,100",2016-11-08
(선)물메기,화성,2미,kg,3,"2,500","2,500","2,500",2016-11-08
(선)물메기,대부도,4미,kg,7,"3,000","3,000","3,000",2016-11-08
(활)바다가재,캐나다,중,kg,32.1,"21,000","11,000","18,500",2016-11-08
(활)바위굴,마산,중,그물망,39,"12,500","10,300","11,300",2016-11-08
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2016-11-08
(선)병어,목포,6미,S/P,36,"5,000","5,000","5,000",2016-11-08
(선)병어,삼천포,8미,S/P,5,"60,000","6,000","17,400",2016-11-08
(선)삼치,부산(기장),10미,S/P,8,"15,000","15,000","15,000",2016-11-08
(활)새꼬막,벌교,중,그물망,88,"63,800","61,500","63,200",2016-11-08
(선)연자돔,제주도,중,S/P,4,"100,000","100,000","100,000",2016-11-08
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2016-11-08
(활)전복,태안,7/8미,kg,25.9,"65,000","63,000","63,500",2016-11-08
(활)전복,완도,19/20미,kg,93.3,"25,000","22,000","23,700",2016-11-08
(활)전복,완도,14/15미,kg,100.5,"30,000","28,000","28,300",2016-11-08
(선)점고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2016-11-08
(활)참숭어,군산,중,kg,471.1,"6,500","2,100","2,600",2016-11-08
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-11-08
(선)갑오징어,축산,대,S/P,5,"16,000","16,000","16,000",2016-11-08
(활)개조개,중국,중,포,21,"15,500","15,500","15,500",2016-11-08
(선)갯장어,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-11-08
(선)검복,삼천포,1미,S/P,5.6,"15,000","15,000","15,000",2016-11-08
(선)깐굴,태안,소,box,85,"16,000","15,800","16,000",2016-11-08
(선)꼴뚜기,군산,중,S/P,4,"150,000","150,000","150,000",2016-11-08
(선)대포오징어,축산,대,S/P,1,"70,000","70,000","70,000",2016-11-08
(선)물메기,인천,4미,kg,2,300,300,300,2016-11-08
(활)물바지락,여수,대,box,124,"36,000","22,000","33,500",2016-11-08
(활)물바지락,여수,중,box,10,"31,500","10,000","29,000",2016-11-08
(활)바위굴,통영,대,box,10,"12,000","12,000","12,000",2016-11-08
(선)병어,통영,34미,S/P,1,"460,000","460,000","460,000",2016-11-08
(가공)봉굴,통영,대,box,68,"50,000","40,000","40,300",2016-11-08
(활)수꽃게,태안,대,kg,24,"20,000","20,000","20,000",2016-11-08
(선)아귀,중국,6미,S/P,3,"35,000","35,000","35,000",2016-11-08
(활)암꽃게,태안,소소,kg,90,"13,500","13,500","13,500",2016-11-08
(활)전복,완도,4/5미,kg,10.8,"73,000","73,000","73,000",2016-11-08
(활)점성어,중국,소,kg,6.2,"8,200","8,200","8,200",2016-11-08
(선)쭈꾸미,장항,10단,box,11,"27,000","27,000","27,000",2016-11-08
(활)참숭어,인천,중,kg,24,"9,000","6,000","8,800",2016-11-08
(선)갈치,삼천포,13미,S/P,2,"130,000","130,000","130,000",2016-11-08
(선)갑오징어,군산,대,box,4,"2,100","2,100","2,100",2016-11-08
(선)갑오징어,군산,10코,box,40,"17,000","15,300","15,800",2016-11-08
(선)갑오징어,죽변,대,S/P,12,"16,000","16,000","16,000",2016-11-08
(선)고등어,부산(기장),32미,S/P,223,"13,000","12,000","12,500",2016-11-08
(활)넙치,대부도,중,kg,136,"22,000","3,000","8,700",2016-11-08
(선)도치,속초,중,S/P,1,"5,000","5,000","5,000",2016-11-08
(선)만디,통영,소,box,70,"3,500","3,000","3,200",2016-11-08
(선)물메기,화성,4미,kg,4,"1,000","1,000","1,000",2016-11-08
(선)병어,통영,소,S/P,13,"20,000","20,000","20,000",2016-11-08
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2016-11-08
(활)수꽃게,진도,대,kg,90,"18,000","13,000","16,400",2016-11-08
(선)아귀,안흥,중,가구,40.6,"3,000","1,500","2,000",2016-11-08
(선)아귀,중국,2미,S/P,29,"55,000","55,000","55,000",2016-11-08
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2016-11-08
(냉)암꽃게,진도,중,S/P,5,"45,000","40,000","43,000",2016-11-08
(선)오징어,포항,20미,S/P,182,"35,000","33,000","33,600",2016-11-08
(선)자리돔,목포,진통,S/P,3,"15,000","15,000","15,000",2016-11-08
(선)한치,포항,대,S/P,17,"30,000","30,000","30,000",2016-11-08
(활)해삼,마산,소,box,30,"17,800","13,200","14,400",2016-11-08
(냉)고등어,기타(국내),90미,CT/(BT),500,"18,000","18,000","18,000",2016-11-08
(선)낙지,중국,10미,box,254,"20,500","16,500","18,400",2016-11-08
(선)대구,속초,5미,S/P,8,"80,000","65,000","70,600",2016-11-08
(활)돌꼬막,중국,중,그물망,30,"70,000","70,000","70,000",2016-11-08
(냉)명태,중국,4통,CT/(BT),30,"30,000","30,000","30,000",2016-11-08
(선)물메기,인천,3미,kg,2,"2,000","2,000","2,000",2016-11-08
(선)물메기,안흥,2미,kg,24,"17,000","11,000","15,500",2016-11-08
(선)물메기,화성,3미,kg,5,"1,500","1,500","1,500",2016-11-08
(활)바다가재,미국,중,kg,102,"26,000","16,000","22,900",2016-11-08
(활)백합,장항,대,그물망,2,"148,300","148,300","148,300",2016-11-08
(선)병어,삼천포,6미,S/P,8,"7,000","6,000","6,800",2016-11-08
(선)새치,임원,8미,S/P,23,"15,000","15,000","15,000",2016-11-08
(냉)염고등어,노르웨이,10손,CT/(BT),250,"27,900","27,900","27,900",2016-11-08
(선)오징어,후포,20미,S/P,784,"42,000","24,000","37,800",2016-11-08
(활)잡어,안흥,중,kg,7.1,"14,000","2,000","9,600",2016-11-08
(선)전갱이,부산(기장),5미,S/P,1,"7,000","7,000","7,000",2016-11-08
(선)전어,속초,중,S/P,30,"8,000","5,000","6,300",2016-11-08
(선)전어,속초,9미,S/P,4,"5,000","5,000","5,000",2016-11-08
(활)피꼬막(피조개),마산,중,그물망,80,"14,100","13,500","13,600",2016-11-08
(활)해삼,마산,대,box,8,"20,000","20,000","20,000",2016-11-08
(선)간재미,인천,중,kg,649,"10,000",800,"2,400",2016-11-08
(선)갈치,삼천포,14미,S/P,1,"130,000","130,000","130,000",2016-11-08
(냉)꽁치,대만,1번,CT/(BT),100,"21,600","21,600","21,600",2016-11-08
(선)백조기,통영,7미,S/P,34,"20,000","20,000","20,000",2016-11-08
(선)병어,삼천포,5단,S/P,8,"250,000","200,000","218,800",2016-11-08
(활)봉바지락,태안,중,box,18,"8,000","8,000","8,000",2016-11-08
(활)붕장어,제주도,중,kg,94.2,"11,000","9,500","9,900",2016-11-08
(활)우럭,통영,중,kg,491.2,"17,500","6,000","9,000",2016-11-08
