(활)방어,일본,중,kg,481.9,"18,000","1,000","12,800",2016-11-23
(활)소라,중국,중,box,56,"140,000","100,000","109,600",2016-11-23
(선)왕게,노르웨이,중,kg,66.5,"28,500","8,000","19,900",2016-11-23
(선)은갈치,제주도,중,S/P,134,"310,000","12,000","125,000",2016-11-23
(선)전갱이,부산(기장),24미,S/P,12,"5,000","5,000","5,000",2016-11-23
(활)전복,완도,7/8미,kg,117.7,"56,000","41,000","51,500",2016-11-23
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2016-11-23
(선)검복,부산(기장),중,S/P,12.6,"8,000","8,000","8,000",2016-11-23
(활)겉바지락,중국,대,포,8,"40,000","40,000","40,000",2016-11-23
(선)골뱅이,감포,중,S/P,86,"12,000","12,000","12,000",2016-11-23
(활)낙지,인천,20미,그물망,3,"45,000","45,000","45,000",2016-11-23
(활)낙지,대부도,16미,box,25,"43,000","43,000","43,000",2016-11-23
(활)넙치,제주도,중,kg,"1,283.6","32,000","2,000","15,500",2016-11-23
(활)넙치,완도,중,kg,354,"17,500","16,500","16,600",2016-11-23
(활)놀래미,태안,중,kg,124,"18,000","4,000","10,400",2016-11-23
(선)농어,목포,중,S/P,1,"20,000","20,000","20,000",2016-11-23
(선)농어,삼천포,대,S/P,61.8,"7,500","6,000","6,200",2016-11-23
(활)능성어,통영,중,kg,34.1,"22,500","15,000","18,900",2016-11-23
(선)대구,보령,2미,c/s(상자),38,"54,000","50,000","50,300",2016-11-23
(선)물메기,삼천포,3미,S/P,30,"5,000","5,000","5,000",2016-11-23
(선)민대구,목포,중,S/P,10,"30,000","10,000","28,000",2016-11-23
(선)바위굴,마산,중,box,10,"22,000","22,000","22,000",2016-11-23
(활)방어,포항,중,kg,"1,992.2","22,000","2,000","13,000",2016-11-23
(활)전복,완도,15미,kg,4.3,"35,000","35,000","35,000",2016-11-23
(선)청복,부산(기장),대,S/P,27.2,"3,000","3,000","3,000",2016-11-23
(활)키조개,장항,15미,box,8,"19,500","19,500","19,500",2016-11-23
(활)가리비,완도,중,box,20,"23,100","23,100","23,100",2016-11-23
(선)간재미,목포,10미,S/P,8,"20,000","20,000","20,000",2016-11-23
(선)갑오징어,부안,20미,box,30,"26,800","24,500","25,700",2016-11-23
(선)넙치,군산,8미,S/P,20,"13,000","13,000","13,000",2016-11-23
(활)능성어,제주도,중,kg,20.1,"100,000","25,000","46,700",2016-11-23
(선)대구,감포,2미,S/P,46,"50,000","44,000","49,900",2016-11-23
(선)대구,거제도,3미,S/P,74,"60,000","25,000","45,600",2016-11-23
(선)대구,방어진,1미,S/P,1,"38,000","38,000","38,000",2016-11-23
(선)도루묵,속초,40미,S/P,653,"12,000","5,000","10,200",2016-11-23
(선)문어,속초,중,S/P,1,"403,000","403,000","403,000",2016-11-23
(선)바위굴,통영,5단,box,15,"17,000","17,000","17,000",2016-11-23
(선)방어,삼천포,8미,S/P,9,"10,000","10,000","10,000",2016-11-23
(선)병어,삼천포,40미,S/P,7,"400,000","300,000","314,300",2016-11-23
(선)부세,제주도,중,S/P,1,"100,000","100,000","100,000",2016-11-23
(선)아귀,중국,3미,S/P,14,"40,000","40,000","40,000",2016-11-23
(활)전복,완도,40미,kg,90.3,"21,000","13,000","18,200",2016-11-23
(활)전복,완도,25/26미,kg,69.2,"34,000","33,000","33,800",2016-11-23
(활)전복,완도,50미,kg,11.3,"17,000","17,000","17,000",2016-11-23
(선)쭈꾸미,군산,10코,box,49,"25,500","24,700","24,800",2016-11-23
(활)피꼬막(피조개),삼천포,중,그물망,80,"9,600","8,700","9,000",2016-11-23
(선)갈치,목포,중,S/P,37,"20,000","15,000","16,400",2016-11-23
(선)금태,목포,중,S/P,1,"160,000","160,000","160,000",2016-11-23
(활)낙지,인천,17미,그물망,53,"45,000","45,000","45,000",2016-11-23
(선)매생이,순천,중,box,50,"34,200","34,200","34,200",2016-11-23
(선)물메기,삼천포,5미,c/s(상자),1,"10,000","10,000","10,000",2016-11-23
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-11-23
(활)방어,제주도,중,kg,253.7,"10,000","5,000","8,400",2016-11-23
(선)병어,통영,5미,S/P,2,"252,000","252,000","252,000",2016-11-23
(선)병어,목포,바라,S/P,3,"5,000","5,000","5,000",2016-11-23
(선)삼치,삼천포,6미,S/P,117,"22,000","20,000","21,600",2016-11-23
(선)삼치,부산(기장),중,S/P,3,"10,000","10,000","10,000",2016-11-23
(활)새꼬막,벌교,소,포,103,"30,200","28,800","29,700",2016-11-23
(선)새치,후포,6미,S/P,99,"20,000","20,000","20,000",2016-11-23
(활)소라,여수,중,box,2,"86,500","86,500","86,500",2016-11-23
(활)전복,완도,18/19미,kg,6.3,"37,000","37,000","37,000",2016-11-23
(활)전복,완도,5/6미,kg,41.8,"62,000","52,000","58,000",2016-11-23
(선)참가자미,군산,대,S/P,47,"95,000","86,000","92,700",2016-11-23
(선)참조기,제주도,130미,S/P,32,"318,000","260,000","281,400",2016-11-23
(활)피꼬막(피조개),순천,중,그물망,80,"11,500","10,000","10,800",2016-11-23
(선)홍어,군산,중,S/P,3,"64,800","57,600","62,400",2016-11-23
(활)감숭어,목포,중,kg,616.5,"10,000",100,"4,900",2016-11-23
(선)금태,목포,24미,S/P,1,"100,000","100,000","100,000",2016-11-23
(선)대구,방어진,4미,S/P,86,"80,000","70,000","73,000",2016-11-23
(선)돔,제주도,중,S/P,18,"42,000","10,000","11,800",2016-11-23
(선)물가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2016-11-23
(선)민어,제주도,대,S/P,58,"224,000","100,000","140,600",2016-11-23
(활)바위굴,마산,중,그물망,127,"14,000","10,000","11,200",2016-11-23
(활)방어,중국,중,kg,9,"9,000","9,000","9,000",2016-11-23
(선)병어,삼천포,38미,S/P,6,"380,000","380,000","380,000",2016-11-23
(선)병어,통영,4단,S/P,11,"250,000","250,000","250,000",2016-11-23
(선)삼치,통영,중,S/P,113,"20,000","8,000","12,100",2016-11-23
(선)삼치,부산(기장),소,S/P,142,"13,000","13,000","13,000",2016-11-23
(선)새치,후포,중,S/P,40,"20,000","20,000","20,000",2016-11-23
(활)암꽃게,진도,소,kg,15,"21,000","21,000","21,000",2016-11-23
(선)은갈치,제주도,10미,S/P,91,"185,000","92,000","138,500",2016-11-23
(선)잡어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2016-11-23
(활)전복,완도,19/20미,kg,46.6,"37,000","36,000","36,800",2016-11-23
(선)전어,통영,중,S/P,80,"5,000","5,000","5,000",2016-11-23
(선)통치,제주도,중,S/P,6,"55,000","55,000","55,000",2016-11-23
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-11-23
(선)금태,목포,3단,S/P,20,"5,000","5,000","5,000",2016-11-23
(냉)명태,러시아,3통,CT/(BT),"1,330","34,000","27,000","32,600",2016-11-23
(활)물바지락,여수,대,box,140,"37,500","25,300","34,300",2016-11-23
(선)방어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2016-11-23
(선)백조기,부산(기장),중,S/P,10,"10,000","10,000","10,000",2016-11-23
(선)병어,삼천포,32미,S/P,1,"100,000","100,000","100,000",2016-11-23
(선)볼락,군산,중,S/P,7,"62,000","60,000","60,900",2016-11-23
(선)삼치,부산(기장),10미,S/P,13,"12,000","12,000","12,000",2016-11-23
(활)새꼬막,벌교,중,그물망,104,"68,500","59,600","62,500",2016-11-23
(선)아귀,중국,4미,S/P,3,"40,000","40,000","40,000",2016-11-23
(선)연자돔,제주도,중,S/P,46,"158,100","87,000","113,000",2016-11-23
(선)오징어,속초,30미,S/P,2,"40,000","40,000","40,000",2016-11-23
(선)은갈치,제주도,5미,S/P,2,"300,000","270,000","285,000",2016-11-23
(활)전복,완도,14/15미,kg,44.3,"41,000","38,000","39,000",2016-11-23
(활)전복,완도,11/12미,kg,11.8,"42,000","42,000","42,000",2016-11-23
(활)전복,완도,41/42미,kg,23.5,"23,000","22,000","22,500",2016-11-23
(활)참숭어,군산,중,kg,522.9,"9,000",500,"2,800",2016-11-23
(활)키조개,장항,30미,box,7,"21,000","21,000","21,000",2016-11-23
(선)키조개,보령,16코,box,12,"18,500","17,700","18,000",2016-11-23
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-11-23
(활)감성돔,중국,소,kg,6.4,"8,000","8,000","8,000",2016-11-23
(선)농어,감포,4미,S/P,1,"100,000","100,000","100,000",2016-11-23
(선)대구,보령,3미,c/s(상자),2,"62,500","62,500","62,500",2016-11-23
(선)대구,방어진,8미,S/P,2,"100,000","100,000","100,000",2016-11-23
(선)만디,통영,소,box,50,"2,800","2,800","2,800",2016-11-23
(활)바위굴,통영,대,box,80,"19,000","16,000","18,300",2016-11-23
(선)복어,포항,6미,S/P,1,"15,000","15,000","15,000",2016-11-23
(가공)봉굴,통영,대,box,63,"47,000","37,000","37,800",2016-11-23
(선)삼치,삼천포,8미,S/P,96,"25,000","22,000","23,300",2016-11-23
(활)수꽃게,진도,대,kg,25,"22,000","22,000","22,000",2016-11-23
(선)쏨뱅이,진도,중,kg,131.1,"8,000","3,700","4,300",2016-11-23
(냉)염고등어,기타(국내),20미,CT/(BT),50,"20,600","20,600","20,600",2016-11-23
(선)오징어,감포,20미,S/P,60,"46,000","46,000","46,000",2016-11-23
(활)우럭,진도,중,kg,115.1,"20,000","7,000","12,700",2016-11-23
(활)전복,완도,4/5미,kg,28.7,"64,000","63,000","63,700",2016-11-23
(활)전복,완도,12미,kg,11,"42,000","42,000","42,000",2016-11-23
(냉)조기,기타(국내),10단,CT/(BT),10,"60,000","60,000","60,000",2016-11-23
(선)키조개,장항,10코,box,17,"42,500","30,300","36,400",2016-11-23
(활)해삼,마산,소,box,88,"25,000","14,100","19,200",2016-11-23
(선)홍어,인천,특대,S/P,189.2,"9,000","8,000","8,500",2016-11-23
(선)가자미,방어진,대,S/P,1,"80,000","80,000","80,000",2016-11-23
(선)갑오징어,군산,10코,box,81,"26,300","15,000","18,900",2016-11-23
(선)갑오징어,군산,대,box,3,"40,000","20,000","26,700",2016-11-23
(선)고등어,부산(기장),32미,S/P,435,"12,000","10,000","11,700",2016-11-23
(선)금태,목포,30미,S/P,1,"30,000","30,000","30,000",2016-11-23
(선)깐굴,사천,중,box,57,"102,000","102,000","102,000",2016-11-23
(선)대포오징어,감포,중,S/P,92,"116,000","8,000","10,600",2016-11-23
(냉)매생이,고흥,중,box,30,"33,200","33,000","33,100",2016-11-23
(선)백조기,방어진,중,S/P,36,"10,000","10,000","10,000",2016-11-23
(선)백조기,통영,5미,S/P,1,"105,000","105,000","105,000",2016-11-23
(선)병어,삼천포,36미,S/P,2,"400,000","400,000","400,000",2016-11-23
(선)복어,포항,중,S/P,20.9,"6,000","1,000","4,700",2016-11-23
(선)아귀,중국,2미,S/P,16,"50,000","50,000","50,000",2016-11-23
(냉)아귀,중국,6미,CT/(BT),24,"90,000","70,000","78,300",2016-11-23
(선)오징어,후포,20미,S/P,390,"46,000","25,000","31,900",2016-11-23
(활)전복,완도,31/32미,kg,115.3,"33,000","32,000","32,300",2016-11-23
(선)청새치,부산(기장),특대,S/P,1,"500,000","500,000","500,000",2016-11-23
(선)키조개,장항,8코,box,2,"50,000","32,100","41,100",2016-11-23
(선)키조개,군산,10코,box,8,"52,200","41,500","42,800",2016-11-23
(활)피꼬막(피조개),마산,중,그물망,100,"10,500","9,600","9,900",2016-11-23
(활)가무락,부안,대,그물망,7,"178,000","178,000","178,000",2016-11-23
(선)검복,부산(기장),8미,S/P,6.2,"15,000","15,000","15,000",2016-11-23
(선)골뱅이,구룡포,중,S/P,105,"15,000","15,000","15,000",2016-11-23
(냉)꽁치,대만,1번,CT/(BT),200,"20,000","20,000","20,000",2016-11-23
(선)낙지,중국,10미,box,118,"23,300","23,100","23,200",2016-11-23
(활)넙치,목포,중,kg,93.5,"28,000","16,000","25,300",2016-11-23
(선)백조기,삼천포,4단,S/P,1,"150,000","150,000","150,000",2016-11-23
(선)병어,통영,6단,S/P,2,"120,000","120,000","120,000",2016-11-23
(활)봉바지락,태안,중,box,29,"8,000","8,000","8,000",2016-11-23
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2016-11-23
(활)우럭,통영,중,kg,503.1,"15,500","8,000","10,600",2016-11-23
(선)우럭,군산,중,S/P,1,"35,000","35,000","35,000",2016-11-23
(선)잡어,제주도,대,S/P,3,"42,000","42,000","42,000",2016-11-23
(활)전복,완도,70미,kg,11,"12,000","12,000","12,000",2016-11-23
(냉)조기,중국,200/300,CT/(BT),150,"48,800","48,800","48,800",2016-11-23
(선)키조개,군산,6코,box,6,"35,300","35,300","35,300",2016-11-23
(선)학꽁치,여수,중,S/P,37,"30,000","20,000","22,300",2016-11-23
