(활)전복,완도,5미,kg,11.8,"76,000","76,000","76,000",2016-11-31
(활)전복,완도,35미,kg,32.7,"21,000","21,000","21,000",2016-11-31
(활)전복,완도,50미,kg,147.2,"8,000","8,000","8,000",2016-11-31
(냉)조기,중국,중,CT/(BT),30,"13,000","13,000","13,000",2016-11-31
(선)줄삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2016-11-31
(활)키조개,장항,15미,box,43,"15,000","15,000","15,000",2016-11-31
(선)가자미,방어진,2단,S/P,4,"120,000","120,000","120,000",2016-11-31
(선)금태,목포,중,S/P,11,"90,000","8,000","20,900",2016-11-31
(선)낙지,중국,32미,box,1,"16,000","16,000","16,000",2016-11-31
(활)넙치,군산,중,kg,34.7,"35,000","8,000","18,900",2016-11-31
(활)능성어,제주도,중,kg,4.4,"50,000","50,000","50,000",2016-11-31
(선)대구,거제도,3미,S/P,206,"90,000","60,000","62,600",2016-11-31
(선)대구,방어진,1미,S/P,1,"48,000","48,000","48,000",2016-11-31
(선)대하(새우),태안,중,S/P,60,"28,000","17,500","19,200",2016-11-31
(선)도루묵,속초,40미,S/P,251,"11,000","11,000","11,000",2016-11-31
(활)물바지락,고흥,대,box,15,"22,300","21,500","21,800",2016-11-31
(선)병어,삼천포,40미,S/P,4,"370,000","370,000","370,000",2016-11-31
(선)병어,목포,10미,S/P,54,"6,000","6,000","6,000",2016-11-31
(활)새꼬막,벌교,소,포,190,"34,000","32,000","33,600",2016-11-31
(선)아귀,중국,3미,S/P,61,"55,000","55,000","55,000",2016-11-31
(선)우럭,통영,중,kg,502.8,"13,000","8,000","11,500",2016-11-31
(활)전복,완도,40미,kg,56,"20,000","15,000","18,800",2016-11-31
(냉)전복,완도,소,kg,120,"5,000","5,000","5,000",2016-11-31
(선)쭈꾸미,장항,8코,box,1,"25,500","25,500","25,500",2016-11-31
(활)피꼬막(피조개),순천,중,그물망,80,"9,600","9,200","9,300",2016-11-31
(활)피꼬막(피조개),삼천포,중,그물망,100,"8,600","8,500","8,500",2016-11-31
(냉)가오리날개,미국,중,CT/(BT),30,"55,000","55,000","55,000",2016-11-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"15,000","15,000","15,000",2016-11-31
(선)갈치,목포,중,S/P,35,"50,000","15,000","38,600",2016-11-31
(선)농어,부산(기장),3미,S/P,27.6,"6,500","5,000","6,000",2016-11-31
(선)농어,부산(기장),중,S/P,74.5,"5,000","4,000","4,200",2016-11-31
(선)대게,러시아,중,kg,589.5,"23,000",500,"13,100",2016-11-31
(활)도다리,통영,중,kg,29.9,"12,000","7,000","8,200",2016-11-31
(선)매생이,순천,중,box,60,"38,000","36,500","37,000",2016-11-31
(가공)명태,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2016-11-31
(활)문어,완도,소,kg,47.4,"9,000","9,000","9,000",2016-11-31
(선)바다가재,미국,중,kg,137.5,"18,000","8,000","14,000",2016-11-31
(냉)바다가재,캐나다,중,kg,325.2,"10,500","2,000","7,800",2016-11-31
(활)소라,여수,중,box,2,"88,000","30,000","59,000",2016-11-31
(활)수꽃게,고흥,대,kg,50,"29,000","29,000","29,000",2016-11-31
(냉)아귀,중국,중,S/P,10,"30,000","30,000","30,000",2016-11-31
(선)잡어,제주도,중,S/P,2,"8,000","1,000","4,500",2016-11-31
(선)잡어,태안,중,S/P,1,"7,000","7,000","7,000",2016-11-31
(활)전복,완도,20미,kg,44.1,"35,000","34,000","34,500",2016-11-31
(선)쭈꾸미,군산,20코,box,4,"30,000","30,000","30,000",2016-11-31
(선)참조기,제주도,130미,S/P,18,"280,000","270,000","272,800",2016-11-31
(선)가자미,제주도,대,S/P,2,"114,500","100,000","107,300",2016-11-31
(활)감숭어,목포,중,kg,142.2,"10,000",500,"7,500",2016-11-31
(선)금태,목포,4단,S/P,1,"20,000","20,000","20,000",2016-11-31
(선)대구,방어진,4미,S/P,27,"112,000","75,000","83,500",2016-11-31
(선)대구,여수,4미,S/P,11,"70,000","70,000","70,000",2016-11-31
(선)물메기,안흥,중,S/P,98,"16,000","16,000","16,000",2016-11-31
(활)방어,남해,중,kg,575.6,"16,500","6,000","11,800",2016-11-31
(선)병어,안흥,중,S/P,2,"20,000","20,000","20,000",2016-11-31
(선)병어,통영,4단,S/P,4,"350,000","350,000","350,000",2016-11-31
(냉)부세,중국,150/200,CT/(BT),600,"19,000","18,000","18,300",2016-11-31
(활)새조개,여수,중,box,40,"60,000","48,000","56,400",2016-11-31
(선)아귀,통영,중,S/P,14.7,"4,000","2,000","3,700",2016-11-31
(선)오징어,축산,중,S/P,5,"12,000","12,000","12,000",2016-11-31
(활)전복,완도,16/17미,kg,56,"36,000","35,000","35,400",2016-11-31
(활)전복,완도,17미,kg,42.1,"35,000","27,000","33,300",2016-11-31
(냉)조기,중국,50미,CT/(BT),10,"35,000","35,000","35,000",2016-11-31
(선)졸복,안흥,소,S/P,26.5,"5,000","1,000","2,400",2016-11-31
(활)참돔,남해,중,kg,271.8,"18,000","12,000","15,000",2016-11-31
(선)청어,포항,중,S/P,159,"7,000","6,000","6,800",2016-11-31
(냉)홍어날개,미국,중,CT/(BT),10,"120,000","120,000","120,000",2016-11-31
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2016-11-31
(선)가자미,방어진,8미,S/P,10,"15,000","15,000","15,000",2016-11-31
(활)감숭어,목포,소,kg,12,"10,000","10,000","10,000",2016-11-31
(선)갑오징어,군산,20미,box,39,"26,500","11,300","18,900",2016-11-31
(선)낙지,중국,13미,box,30,"22,000","20,600","21,200",2016-11-31
(활)넙치,통영,중,kg,17,"33,000","18,000","22,600",2016-11-31
(활)농어,완도,중,kg,10.2,"18,000","13,000","15,400",2016-11-31
(활)바다가재,캐나다,중,kg,136.1,"40,000","14,000","32,900",2016-11-31
(활)바위굴,마산,중,그물망,198,"17,200","15,000","16,000",2016-11-31
(선)바위굴,통영,3단,box,10,"17,000","17,000","17,000",2016-11-31
(선)삼치,통영,중,S/P,10,"20,000","10,000","12,000",2016-11-31
(선)아귀,거제도,8미,c/s(상자),4,"20,000","20,000","20,000",2016-11-31
(선)아귀,거제도,10미,c/s(상자),2,"13,000","13,000","13,000",2016-11-31
(선)연자돔,제주도,중,S/P,3,"195,500","177,100","185,500",2016-11-31
(선)은갈치,제주도,5미,S/P,9,"310,000","250,000","280,000",2016-11-31
(선)은갈치,제주도,50미,S/P,2,"17,000","17,000","17,000",2016-11-31
(선)은갈치,제주도,10미,S/P,192,"163,000","88,000","119,300",2016-11-31
(활)전복,완도,14/15미,kg,43.9,"37,000","36,000","36,300",2016-11-31
(활)전복,완도,19/20미,kg,22.6,"36,000","35,000","35,800",2016-11-31
(활)참숭어,군산,중,kg,634.1,"12,500","2,500","9,400",2016-11-31
(활)가무락,인천,중,box,10,"82,100","81,100","81,600",2016-11-31
(선)갈치,목포,진통,S/P,9,"25,000","25,000","25,000",2016-11-31
(선)갑오징어,통영,중,S/P,186,"5,500","1,300","2,700",2016-11-31
(선)검복,삼천포,6미,S/P,6.5,"26,000","26,000","26,000",2016-11-31
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2016-11-31
(선)금태,목포,3단,S/P,10,"30,000","8,000","10,200",2016-11-31
(선)대구,방어진,8미,S/P,2,"119,000","100,000","109,500",2016-11-31
(선)대포오징어,축산,대,S/P,13.1,"11,000","11,000","11,000",2016-11-31
(활)물바지락,여수,대,box,242,"33,000","18,000","28,400",2016-11-31
(활)바위굴,통영,대,box,2,"20,000","20,000","20,000",2016-11-31
(선)병어,안흥,12미,S/P,1,"30,000","30,000","30,000",2016-11-31
(선)복어,죽변,소,S/P,38.1,"6,500","6,500","6,500",2016-11-31
(활)새꼬막,벌교,중,그물망,126,"69,100","65,000","66,900",2016-11-31
(활)소라,태안,중,그물망,1,"20,000","20,000","20,000",2016-11-31
(활)우럭,충무,중,kg,5.5,"15,000","15,000","15,000",2016-11-31
(선)우럭,포항,중,S/P,22,"20,000","20,000","20,000",2016-11-31
(활)전복,완도,11/12미,kg,147.1,"42,000","40,000","41,000",2016-11-31
(냉)절단게,서산,중,CT/(BT),60,"50,000","50,000","50,000",2016-11-31
(활)참돔,진도,중,kg,12.4,"28,000","15,500","23,600",2016-11-31
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-11-31
(선)갑오징어,군산,대,box,3,"40,000","20,000","33,300",2016-11-31
(선)갑오징어,군산,10코,box,21,"25,000","15,600","21,300",2016-11-31
(선)깐바지락,삼천포,10봉,box,5,"81,000","81,000","81,000",2016-11-31
(선)농어,삼천포,중,S/P,17.3,"10,000","5,000","8,400",2016-11-31
(선)도치,속초,중,S/P,1,"5,000","5,000","5,000",2016-11-31
(선)만디,통영,소,box,50,"3,000","2,800","2,900",2016-11-31
(선)매생이,장흥,중,box,45,"56,000","55,000","55,800",2016-11-31
(선)백조기,삼천포,24미,S/P,1,"100,000","100,000","100,000",2016-11-31
(선)병어,통영,소,S/P,2,"16,000","16,000","16,000",2016-11-31
(선)복어,축산,10미,S/P,15.3,"4,000","4,000","4,000",2016-11-31
(가공)봉굴,통영,대,box,117,"45,000","35,000","35,300",2016-11-31
(활)소라,태안,대,그물망,12,"90,000","90,000","90,000",2016-11-31
(선)아귀,중국,2미,S/P,51,"52,000","52,000","52,000",2016-11-31
(선)아귀,제주도,중,S/P,3,"10,000","10,000","10,000",2016-11-31
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2016-11-31
(활)우럭,진도,중,kg,2.5,"22,000","22,000","22,000",2016-11-31
(활)전복,완도,12미,kg,7.9,"27,000","27,000","27,000",2016-11-31
(선)참돔,통영,중,kg,62.7,"8,000","8,000","8,000",2016-11-31
(활)참숭어,나로도,중,kg,248.4,"13,000",500,"8,300",2016-11-31
(활)해삼,마산,소,box,100,"35,500","13,600","23,300",2016-11-31
(활)가무락,부안,대,그물망,11,"190,000","165,100","185,800",2016-11-31
(선)깐굴,사천,중,box,134,"102,000","102,000","102,000",2016-11-31
(선)낙지,중국,10미,box,564,"20,500","19,500","19,900",2016-11-31
(활)돌꼬막,중국,대,포,20,"68,000","68,000","68,000",2016-11-31
(활)멍게,통영,대,box,10,"20,000","20,000","20,000",2016-11-31
(냉)명태,러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2016-11-31
(선)물메기,안흥,2미,kg,77,"13,000","11,500","12,300",2016-11-31
(활)바다가재,미국,중,kg,94.9,"42,500","25,000","40,800",2016-11-31
(선)백조기,삼천포,4단,S/P,1,"220,000","220,000","220,000",2016-11-31
(활)백합,장항,대,그물망,2,"193,000","193,000","193,000",2016-11-31
(선)병어,삼천포,6미,S/P,1,"20,000","20,000","20,000",2016-11-31
(선)아귀,거제도,5미,c/s(상자),8,"30,000","25,000","27,500",2016-11-31
(선)오징어,후포,20미,S/P,250,"38,000","36,500","37,200",2016-11-31
(활)잡어,안흥,중,kg,3.5,"4,500","4,500","4,500",2016-11-31
(활)참숭어,서천,중,kg,84.2,"13,000","7,000","11,700",2016-11-31
(선)키조개,장항,중,box,13,"32,000","30,000","30,500",2016-11-31
(선)키조개,장항,8코,box,2,"42,000","42,000","42,000",2016-11-31
(활)피꼬막(피조개),마산,중,그물망,50,"9,100","9,100","9,100",2016-11-31
(선)학꽁치,구룡포,중,S/P,4,"9,000","9,000","9,000",2016-11-31
(활)해삼,마산,대,box,3,"32,100","32,100","32,100",2016-11-31
(선)간재미,인천,중,kg,270,"5,500","1,500","3,300",2016-11-31
(냉)꽁치,대만,1번,CT/(BT),20,"20,000","20,000","20,000",2016-11-31
(냉)명태,러시아,7통,PAN(펜),50,"40,400","40,400","40,400",2016-11-31
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-11-31
(활)우럭,통영,중,kg,546.5,"17,500","7,500","14,400",2016-11-31
(선)키조개,군산,6코,box,8,"13,300","13,300","13,300",2016-11-31
