(활)전복,완도,7/8미,kg,21.8,"58,000","56,000","57,000",2016-11-29
(활)참숭어,완도,중,kg,133.1,"9,000","6,500","8,400",2016-11-29
(선)청어,통영,20미,S/P,36,"8,000","8,000","8,000",2016-11-29
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2016-11-29
(활)가리비,완도,중,box,29,"21,200","21,200","21,200",2016-11-29
(선)가자미,방어진,2단,S/P,12,"100,000","100,000","100,000",2016-11-29
(선)갑오징어,축산,중,S/P,7,"23,000","23,000","23,000",2016-11-29
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2016-11-29
(선)낙지,중국,대,box,137,"21,500","20,000","20,600",2016-11-29
(활)넙치,제주도,중,kg,"1,754.9","20,000","5,000","16,200",2016-11-29
(선)넙치,장항,10미,S/P,4,"12,000","12,000","12,000",2016-11-29
(활)능성어,통영,중,kg,71.1,"28,000","27,000","27,100",2016-11-29
(냉)대구(H/G),러시아,중,PAN(펜),2,"62,000","62,000","62,000",2016-11-29
(선)도루묵,속초,40미,S/P,394,"15,000","4,000","11,100",2016-11-29
(선)물메기,안흥,1미,kg,1,"1,500","1,500","1,500",2016-11-29
(선)바위굴,통영,5단,box,12,"26,000","17,000","18,500",2016-11-29
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2016-11-29
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2016-11-29
(선)서대,장항,8미,S/P,8,"43,000","43,000","43,000",2016-11-29
(냉)수꽃게,태안,5단,CT/(BT),162,"60,000","60,000","60,000",2016-11-29
(활)전복,완도,25/26미,kg,103.3,"33,000","32,000","32,700",2016-11-29
(활)전복,완도,15미,kg,21.5,"36,000","35,000","35,200",2016-11-29
(활)쭈꾸미,고흥,대,그물망,1,"117,000","117,000","117,000",2016-11-29
(활)피꼬막(피조개),삼천포,중,그물망,80,"9,100","8,500","8,500",2016-11-29
(선)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2016-11-29
(활)넙치,서천,중,kg,181.8,"35,000","8,000","15,600",2016-11-29
(선)넙치,장항,12미,S/P,1,"10,000","10,000","10,000",2016-11-29
(선)대게,러시아,중,kg,134.2,"30,000","10,000","27,900",2016-11-29
(냉)대구,러시아,2L,PAN(펜),60,"61,600","61,600","61,600",2016-11-29
(선)매생이,순천,중,box,30,"41,200","41,200","41,200",2016-11-29
(선)물메기,대부도,1미,kg,7,"7,000","5,000","6,100",2016-11-29
(선)바다가재,미국,중,kg,24.5,"18,500","5,000","17,100",2016-11-29
(선)백조기,통영,중,S/P,7,"10,000","5,000","7,900",2016-11-29
(선)병어,목포,10미,S/P,24,"7,000","7,000","7,000",2016-11-29
(활)새꼬막,벌교,소,포,141,"33,000","31,800","32,600",2016-11-29
(활)소라,여수,중,box,5,"101,000","101,000","101,000",2016-11-29
(활)수꽃게,고흥,대,kg,20,"28,000","28,000","28,000",2016-11-29
(선)아귀,중국,3미,S/P,58,"55,000","53,000","54,600",2016-11-29
(냉)아귀,중국,중,S/P,10,"30,000","30,000","30,000",2016-11-29
(선)우럭,삼천포,중,S/P,2,"60,000","60,000","60,000",2016-11-29
(선)우럭,통영,중,kg,293.6,"14,500","8,000","10,300",2016-11-29
(선)참가자미,군산,대,S/P,9,"105,000","105,000","105,000",2016-11-29
(선)참조기,삼천포,12미,S/P,4,"25,000","25,000","25,000",2016-11-29
(활)피꼬막(피조개),순천,중,그물망,70,"9,500","8,200","8,800",2016-11-29
(활)가무락,인천,중,그물망,20,"182,000","76,000","144,400",2016-11-29
(선)갈치,일본,13미,S/P,5,"150,000","150,000","150,000",2016-11-29
(활)감숭어,목포,중,kg,83.8,"7,500","2,000","5,600",2016-11-29
(선)대구,방어진,4미,S/P,25,"127,000","30,000","75,400",2016-11-29
(활)동죽,인천,중,그물망,8,"25,500","25,000","25,200",2016-11-29
(선)물메기,장항,7미,S/P,1,"4,000","4,000","4,000",2016-11-29
(선)민어,제주도,대,S/P,9,"100,000","40,000","70,900",2016-11-29
(선)병어,통영,4단,S/P,1,"400,000","400,000","400,000",2016-11-29
(선)볼락,삼천포,중,S/P,2,"90,000","85,000","87,500",2016-11-29
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2016-11-29
(활)새조개,여수,중,box,48,"60,000","50,100","56,800",2016-11-29
(선)오징어,축산,중,S/P,6,"17,000","17,000","17,000",2016-11-29
(선)은갈치,제주도,10미,S/P,218,"165,000","75,000","114,400",2016-11-29
(선)은갈치,제주도,대,S/P,52,"40,000","30,000","38,100",2016-11-29
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2016-11-29
(활)전복,완도,16/17미,kg,64.3,"37,000","35,000","35,700",2016-11-29
(활)전복,완도,20미,kg,77.7,"36,000","33,000","33,800",2016-11-29
(선)쭈꾸미,벌교,중,box,5,"130,000","130,000","130,000",2016-11-29
(선)참조기,제주도,130미,S/P,21,"280,000","157,500","248,800",2016-11-29
(선)통치,제주도,중,S/P,7,"120,000","10,000","104,300",2016-11-29
(선)갑오징어,제주도,중,S/P,1,"50,000","50,000","50,000",2016-11-29
(선)갑오징어,군산,20미,box,53,"40,000","11,000","18,200",2016-11-29
(선)갯장어,제주도,대,S/P,12,"15,000","15,000","15,000",2016-11-29
(선)대하(새우),군산,중,미(마리),300,"2,000","2,000","2,000",2016-11-29
(선)물메기,대부도,4미,kg,10,"2,500","2,000","2,300",2016-11-29
(활)바다가재,캐나다,중,kg,78.3,"33,000","15,000","24,400",2016-11-29
(활)바위굴,마산,중,그물망,189,"14,500","12,000","13,300",2016-11-29
(선)바위굴,통영,3단,box,10,"17,000","17,000","17,000",2016-11-29
(선)백조기,삼천포,12미,S/P,1,"20,000","20,000","20,000",2016-11-29
(선)병어,목포,6미,S/P,21,"7,000","7,000","7,000",2016-11-29
(선)삼치,통영,중,S/P,38,"20,000","8,000","9,900",2016-11-29
(선)삼치,삼천포,중,S/P,1,"82,000","82,000","82,000",2016-11-29
(선)삼치,부산(기장),10미,S/P,120,"20,000","20,000","20,000",2016-11-29
(선)아귀,장항,7미,S/P,2,"12,000","12,000","12,000",2016-11-29
(선)아귀,거제도,10미,c/s(상자),3,"20,000","20,000","20,000",2016-11-29
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2016-11-29
(선)양태,추자도,중,S/P,3,"22,000","17,000","18,700",2016-11-29
(선)연자돔,제주도,중,S/P,2,"107,000","96,600","101,800",2016-11-29
(활)전복,완도,14/15미,kg,66.3,"37,000","36,000","36,200",2016-11-29
(활)전복,완도,11/12미,kg,53.5,"40,000","40,000","40,000",2016-11-29
(활)개조개,중국,중,포,16,"28,000","28,000","28,000",2016-11-29
(선)검복,삼천포,6미,S/P,4.6,"20,000","20,000","20,000",2016-11-29
(선)검복,삼천포,1미,S/P,1.2,"24,000","24,000","24,000",2016-11-29
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2016-11-29
(선)금태,목포,2단,S/P,1,"20,000","20,000","20,000",2016-11-29
(선)넙치,장항,8미,S/P,8,"13,000","13,000","13,000",2016-11-29
(선)대구,방어진,8미,S/P,12,"85,000","75,000","80,500",2016-11-29
(냉)대구,러시아,L,PAN(펜),100,"61,600","61,600","61,600",2016-11-29
(활)물바지락,여수,대,box,184,"33,000","22,000","25,700",2016-11-29
(활)바위굴,통영,대,box,40,"19,000","19,000","19,000",2016-11-29
(가공)봉굴,통영,대,box,40,"45,000","35,000","35,500",2016-11-29
(활)새꼬막,벌교,중,그물망,177,"73,000","65,000","66,600",2016-11-29
(선)아귀,장항,2미,S/P,1,"15,000","15,000","15,000",2016-11-29
(선)아귀,장항,20미,S/P,3,"7,000","7,000","7,000",2016-11-29
(선)오징어,감포,20미,S/P,50,"30,000","30,000","30,000",2016-11-29
(활)전복,완도,29/30미,kg,34.6,"32,000","32,000","32,000",2016-11-29
(선)쭈꾸미,군산,13코,box,2,"20,000","20,000","20,000",2016-11-29
(선)참조기,추자도,중,S/P,44,"18,000","18,000","18,000",2016-11-29
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-11-29
(선)홍어,인천,중,c/s(상자),13,"300,000","250,000","269,200",2016-11-29
(활)가시굴,통영,중,box,42,"32,000","32,000","32,000",2016-11-29
(선)가자미,서천,중,kg,25.2,"5,000","4,000","4,700",2016-11-29
(선)갈치,일본,9미,S/P,5,"220,000","220,000","220,000",2016-11-29
(선)갑오징어,군산,10코,box,53,"21,000","10,100","18,200",2016-11-29
(선)검복,안흥,2미,kg,1.8,"21,000","21,000","21,000",2016-11-29
(활)넙치,대부도,중,kg,45.5,"37,000","11,000","28,700",2016-11-29
(선)농어,삼천포,3미,S/P,11.7,"4,000","4,000","4,000",2016-11-29
(선)대구,포항,2미,S/P,15,"30,000","30,000","30,000",2016-11-29
(선)도치,속초,중,S/P,100,"10,000","5,000","5,500",2016-11-29
(선)만디,통영,소,box,50,"3,000","3,000","3,000",2016-11-29
(선)병어,통영,소,S/P,114,"25,000","25,000","25,000",2016-11-29
(선)병어,포항,중,S/P,5,"10,000","10,000","10,000",2016-11-29
(선)볼락,삼천포,5미,S/P,9,"15,000","15,000","15,000",2016-11-29
(냉)부세,중국,700/800,CT/(BT),10,"26,800","26,800","26,800",2016-11-29
(선)삼세기,장항,중,S/P,1,"5,000","5,000","5,000",2016-11-29
(선)아귀,제주도,중,S/P,27,"35,000","35,000","35,000",2016-11-29
(선)잿방어,삼천포,5미,S/P,7.1,500,500,500,2016-11-29
(활)전복,완도,12미,kg,42.2,"37,000","36,000","36,500",2016-11-29
(선)키조개,장항,10코,box,22,"33,500","33,000","33,200",2016-11-29
(활)해삼,마산,소,box,71,"25,000","17,600","20,900",2016-11-29
(활)가무락,부안,대,그물망,4,"195,000","166,300","180,700",2016-11-29
(선)가자미,방어진,대,S/P,24,"120,000","120,000","120,000",2016-11-29
(선)갈치,일본,8/9미,S/P,5,"150,000","150,000","150,000",2016-11-29
(선)검복,삼천포,7미,S/P,4.6,"17,000","17,000","17,000",2016-11-29
(선)깐굴,사천,중,box,106,"102,000","102,000","102,000",2016-11-29
(선)낙지,중국,10미,box,300,"23,000","20,000","21,200",2016-11-29
(선)대구,속초,5미,S/P,3,"80,000","80,000","80,000",2016-11-29
(활)돌꼬막,중국,중,그물망,20,"52,100","51,100","51,600",2016-11-29
(선)물메기,군산,2미,S/P,33,"8,000","8,000","8,000",2016-11-29
(활)바다가재,미국,중,kg,8.5,"35,500","18,000","30,100",2016-11-29
(활)백합,장항,대,그물망,2,"175,300","175,300","175,300",2016-11-29
(선)아귀,중국,2미,S/P,94,"55,000","40,000","50,100",2016-11-29
(선)오징어,후포,20미,S/P,180,"38,000","35,000","36,300",2016-11-29
(선)참다랑어,(원양)멕시코,중,kg,192.5,"38,000","32,000","33,800",2016-11-29
(선)참돔,통영,중,kg,36.2,"5,500","5,500","5,500",2016-11-29
(활)키조개,군산,30미,box,9,"5,100","5,100","5,100",2016-11-29
(선)키조개,장항,8코,box,1,"42,200","42,200","42,200",2016-11-29
(선)키조개,장항,중,box,6,"42,200","42,200","42,200",2016-11-29
(활)피꼬막(피조개),마산,중,그물망,149,"9,800","9,100","9,500",2016-11-29
(활)해삼,군산,소,box,50,"23,800","23,800","23,800",2016-11-29
(선)간재미,인천,중,kg,730,"5,500",800,"2,700",2016-11-29
(선)간재미,통영,중,S/P,2,"100,000","100,000","100,000",2016-11-29
(냉)꽁치,대만,1번,CT/(BT),150,"22,700","22,700","22,700",2016-11-29
(선)물메기,안흥,2미,kg,103,"12,000","2,000","10,400",2016-11-29
(선)백조기,통영,7미,S/P,7,"18,000","17,000","17,600",2016-11-29
(선)백조기,삼천포,4단,S/P,3,"120,000","120,000","120,000",2016-11-29
(선)양태,제주도,중,S/P,2,"75,000","30,000","52,500",2016-11-29
(활)우럭,통영,중,kg,260.5,"18,000","8,000","14,200",2016-11-29
(활)전복,완도,70미,kg,55.1,"11,000","11,000","11,000",2016-11-29
(선)참조기,제주도,대,S/P,1,"50,000","50,000","50,000",2016-11-29
(활)키조개,군산,16미,box,8,"3,000","3,000","3,000",2016-11-29
(선)키조개,군산,6코,box,5,"42,000","42,000","42,000",2016-11-29
(선)홍어,인천,중,S/P,62.1,"12,000","9,000","11,000",2016-11-29
