(선)붉은돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-12-10
(활)붕장어,인천,중,kg,15.9,"11,000","11,000","11,000",2012-12-10
(선)삼치,부산(기장),중,S/P,70,"15,000","15,000","15,000",2012-12-10
(선)삼치,삼천포,6미,S/P,14,"20,000","20,000","20,000",2012-12-10
(선)잡어,제주도,중,S/P,2,"15,000","15,000","15,000",2012-12-10
(활)전복,완도,20미,kg,32.7,"46,000","43,000","43,800",2012-12-10
(활)전복,완도,18/19미,kg,10.6,"41,000","41,000","41,000",2012-12-10
(활)진주담치,마산,대,box,80,"14,500","9,000","9,700",2012-12-10
(선)참가자미,군산,대,S/P,35,"100,000","63,000","65,700",2012-12-10
(선)참조기,제주도,130미,S/P,27,"120,000","110,000","116,700",2012-12-10
(선)키조개,군산,50미,box,25,"46,000","43,000","44,200",2012-12-10
(선)흑돔,죽변,대,S/P,17.4,"4,000","4,000","4,000",2012-12-10
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2012-12-10
(선)간재미,제주도,10미,S/P,1,"10,000","10,000","10,000",2012-12-10
(선)갑오징어,제주도,중,S/P,2,"15,000","15,000","15,000",2012-12-10
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2012-12-10
(선)낙지,중국,13미,box,50,"15,200","15,200","15,200",2012-12-10
(선)대구,보령,5미,c/s(상자),30,"25,000","25,000","25,000",2012-12-10
(선)만디,통영,2봉,box,30,"5,000","5,000","5,000",2012-12-10
(선)병어,보령,대,S/P,12,"17,000","17,000","17,000",2012-12-10
(선)볼락,삼천포,중,S/P,20,"10,000","10,000","10,000",2012-12-10
(선)삼치,통영,중,S/P,59,"20,000","8,000","12,500",2012-12-10
(선)삼치,삼천포,중,S/P,144,"23,000","10,000","18,200",2012-12-10
(선)오징어,구룡포,20미,c/s(상자),50,"18,500","18,000","18,300",2012-12-10
(선)은갈치,제주도,14미,S/P,3,"100,000","100,000","100,000",2012-12-10
(선)은갈치,제주도,15미,S/P,1,"125,000","125,000","125,000",2012-12-10
(선)은갈치,제주도,5미,S/P,66,"165,000","110,000","113,300",2012-12-10
(선)은갈치,제주도,10미,S/P,131,"145,000","78,000","111,000",2012-12-10
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2012-12-10
(활)전복,완도,17미,kg,33,"45,000","42,000","43,000",2012-12-10
(활)전복,완도,14/15미,kg,44.3,"47,000","46,000","46,700",2012-12-10
(선)통치,제주도,중,S/P,5,"50,000","50,000","50,000",2012-12-10
(선)갑오징어,통영,중,S/P,1,"100,000","100,000","100,000",2012-12-10
(선)갯장어,제주도,대,S/P,2,"100,000","100,000","100,000",2012-12-10
(선)골뱅이,거진,중,S/P,60,"7,000","7,000","7,000",2012-12-10
(선)깐굴,마산,2봉,box,21,"88,400","88,400","88,400",2012-12-10
(활)넙치,통영,중,kg,150.7,"25,000","3,100","7,500",2012-12-10
(선)민어,제주도,8미,S/P,9,"120,000","120,000","120,000",2012-12-10
(선)백조기,부산(기장),중,S/P,6,"80,000","80,000","80,000",2012-12-10
(선)백조기,통영,6단,S/P,1,"100,000","100,000","100,000",2012-12-10
(선)삼치,삼천포,8미,S/P,95,"20,000","20,000","20,000",2012-12-10
(선)삼치,부산(기장),10미,S/P,345,"24,000","20,000","23,900",2012-12-10
(활)새꼬막,벌교,중,그물망,5,"56,000","56,000","56,000",2012-12-10
(활)수꽃게,보령,대,kg,50,"11,100","11,000","11,100",2012-12-10
(선)오징어,감포,20미,S/P,60,"28,000","28,000","28,000",2012-12-10
(선)은갈치,제주도,55미,S/P,10,"60,000","60,000","60,000",2012-12-10
(선)은갈치,제주도,23/24미,S/P,5,"130,000","130,000","130,000",2012-12-10
(선)전갱이,부산(기장),중,S/P,16,"10,000","10,000","10,000",2012-12-10
(활)참숭어,인천,중,kg,912.8,"12,000","2,000","7,600",2012-12-10
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-12-10
(선)홍어,인천,중,c/s(상자),6,"50,000","50,000","50,000",2012-12-10
(냉)가오리,삼천포,11미,S/P,2,"10,000","10,000","10,000",2012-12-10
(선)꼴뚜기,인천,소,box,95,"12,000","11,200","11,200",2012-12-10
(선)농어,삼천포,3미,S/P,3.3,"4,000","4,000","4,000",2012-12-10
(선)대구,통영,중,S/P,6,"35,000","35,000","35,000",2012-12-10
(선)대구,보령,3미,c/s(상자),87,"25,000","25,000","25,000",2012-12-10
(활)동죽,인천,대,그물망,5,"25,000","25,000","25,000",2012-12-10
(선)만디,통영,소,box,60,"5,000","4,700","4,900",2012-12-10
(활)바위굴,통영,대,box,250,"16,500","12,000","15,800",2012-12-10
(선)병어,삼천포,24미,S/P,1,"350,000","350,000","350,000",2012-12-10
(선)병어,부산(기장),40미,S/P,4,"200,000","200,000","200,000",2012-12-10
(가공)봉굴,통영,대,box,100,"30,000","28,000","28,200",2012-12-10
(활)새꼬막,여수,중,그물망,46,"36,200","36,000","36,200",2012-12-10
(선)아귀,제주도,중,S/P,3,"25,000","25,000","25,000",2012-12-10
(선)우럭,인천,중,S/P,98,"9,000","7,500","8,000",2012-12-10
(선)은갈치,제주도,9미,S/P,9,"145,000","135,000","143,900",2012-12-10
(활)전복,완도,12미,kg,28.4,"52,000","50,000","50,700",2012-12-10
(선)조기,충무,대,S/P,5,"15,000","13,000","14,600",2012-12-10
(선)키조개,군산,60미,box,7,"28,000","26,000","27,700",2012-12-10
(활)해삼,마산,소,box,35,"24,100","24,100","24,100",2012-12-10
(냉)흰다리새우,말레이지아,40미,kg,50,"9,000","9,000","9,000",2012-12-10
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2012-12-10
(선)낙지,중국,10미,box,50,"18,500","18,500","18,500",2012-12-10
(선)대포오징어,후포,대,S/P,63.4,"4,500","4,500","4,500",2012-12-10
(선)도루묵,거진,40미,S/P,"1,153","13,000","5,000","12,300",2012-12-10
(활)민물장어,고창,중,kg,220,"40,000","40,000","40,000",2012-12-10
(선)방어,죽변,대,S/P,106.4,"73,500","12,500","13,600",2012-12-10
(선)병어,통영,6단,S/P,6,"120,000","120,000","120,000",2012-12-10
(선)삼치,통영,8미,S/P,142,"23,000","20,000","21,900",2012-12-10
(선)아귀,제주도,2미,S/P,1,"40,000","40,000","40,000",2012-12-10
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-12-10
(선)오징어,후포,20미,S/P,465,"25,000","12,000","14,400",2012-12-10
(선)오징어,거진,20미,c/s(상자),150,"12,000","12,000","12,000",2012-12-10
(활)우럭,통영,중,kg,931.3,"16,000","4,000","7,600",2012-12-10
(선)은갈치,제주도,16미,S/P,1,"110,000","110,000","110,000",2012-12-10
(선)전갱이,부산(기장),5미,S/P,15,"10,000","10,000","10,000",2012-12-10
(활)전복,고흥,16/17미,kg,34.3,"40,000","40,000","40,000",2012-12-10
(선)퉁수,죽변,중,S/P,47,"8,000","8,000","8,000",2012-12-10
(선)홍어,인천,소,c/s(상자),7,"150,000","150,000","150,000",2012-12-10
(선)홍어,인천,중,S/P,182.8,"30,000","10,000","13,000",2012-12-10
(냉)홍어,중국,중,CT/(BT),50,"80,000","80,000","80,000",2012-12-10
(선)가자미,보령,15미,c/s(상자),5,"24,000","24,000","24,000",2012-12-10
(활)넙치,목포,중,kg,379.9,"32,000","5,000","13,700",2012-12-10
(선)병어,삼천포,5단,S/P,36,"140,000","120,000","130,600",2012-12-10
(선)양태,제주도,중,S/P,3,"20,000","20,000","20,000",2012-12-10
(선)참조기,제주도,대,S/P,38,"120,000","110,000","116,600",2012-12-10
