(선)병어,통영,5단,S/P,26,"130,000","130,000","130,000",2012-12-07
(선)삼치,축산,중,S/P,2,"10,000","10,000","10,000",2012-12-07
(선)오징어,동해시,20미,S/P,388,"10,000","10,000","10,000",2012-12-07
(활)전복,완도,15미,kg,10.7,"45,000","45,000","45,000",2012-12-07
(활)전복,완도,40미,kg,11.4,"19,000","19,000","19,000",2012-12-07
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2012-12-07
(선)쭈꾸미,군산,10코,box,25,"22,000","22,000","22,000",2012-12-07
(선)갈치,목포,중,S/P,12,"50,000","50,000","50,000",2012-12-07
(냉)꽁치,태평양,L,CT/(BT),50,"15,000","15,000","15,000",2012-12-07
(활)넙치,서산,중,kg,32.7,"23,000","3,000","10,100",2012-12-07
(선)대게,러시아,중,kg,69.5,"20,000","6,000","13,000",2012-12-07
(활)방어,제주도,중,kg,"2,737.1","17,000","3,000","9,600",2012-12-07
(활)붕장어,화성,중,kg,128.1,"10,500","9,500","9,900",2012-12-07
(선)삼치,삼천포,6미,S/P,3,"22,000","22,000","22,000",2012-12-07
(선)삼치,부산(기장),중,S/P,170,"15,000","13,000","13,800",2012-12-07
(활)새꼬막,벌교,소,포,63,"14,000","14,000","14,000",2012-12-07
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-12-07
(냉)아귀,중국,중,S/P,10,"30,000","30,000","30,000",2012-12-07
(활)전복,완도,18/19미,kg,10.7,"40,000","40,000","40,000",2012-12-07
(활)전복,완도,5/6미,kg,22.4,"80,000","80,000","80,000",2012-12-07
(활)진주담치,마산,대,box,30,"9,000","9,000","9,000",2012-12-07
(선)참가자미,군산,대,S/P,98,"58,000","9,000","38,600",2012-12-07
(선)참돔,목포,대,S/P,1,"100,000","100,000","100,000",2012-12-07
(선)참복,동해시,대,S/P,81.9,"29,000","26,500","27,000",2012-12-07
(선)가자미,제주도,대,S/P,9,"9,000","9,000","9,000",2012-12-07
(활)감숭어,목포,중,kg,589.6,"7,000","2,000","5,400",2012-12-07
(활)넙치,대천,중,kg,72.3,"21,000","5,000","9,100",2012-12-07
(선)넙치,화성,중,S/P,117.9,"9,500","5,000","7,400",2012-12-07
(선)대구,삼천포,대,S/P,196.5,"6,000","4,000","4,700",2012-12-07
(선)대구,감포,15미,c/s(상자),2,"20,000","20,000","20,000",2012-12-07
(선)대포오징어,구룡포,대,S/P,6.8,"5,000","5,000","5,000",2012-12-07
(냉)명태,(원양)러시아,9통,PAN(펜),50,"24,500","24,500","24,500",2012-12-07
(선)민어,제주도,대,S/P,30.5,"100,000","11,000","46,500",2012-12-07
(선)병어,통영,4단,S/P,6,"170,000","160,000","163,300",2012-12-07
(선)아귀,통영,대,S/P,2,"50,000","50,000","50,000",2012-12-07
(선)은갈치,제주도,10미,S/P,113,"138,000","70,000","88,000",2012-12-07
(선)잡어,제주도,중,S/P,1,"13,000","13,000","13,000",2012-12-07
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2012-12-07
(활)전복,완도,17미,kg,22.3,"41,000","40,000","40,500",2012-12-07
(활)전복,완도,16/17미,kg,67,"38,000","38,000","38,000",2012-12-07
(활)전복,완도,20미,kg,22,"38,000","38,000","38,000",2012-12-07
(선)참조기,제주도,130미,S/P,5,"110,000","110,000","110,000",2012-12-07
(선)통치,제주도,중,S/P,4,"60,000","60,000","60,000",2012-12-07
(선)홍어,중국,6미,S/P,13,"70,000","70,000","70,000",2012-12-07
(선)가자미,속초,중,S/P,40,"10,000","10,000","10,000",2012-12-07
(선)곰치,태안,6미,c/s(상자),5,"17,000","17,000","17,000",2012-12-07
(가공)꽃게,중국,L,CT/(BT),10,"23,700","23,700","23,700",2012-12-07
(선)낙지,중국,13미,box,40,"18,100","18,000","18,100",2012-12-07
(활)넙치,통영,중,kg,135.1,"14,000","13,000","13,900",2012-12-07
(활)놀래미,화성,중,kg,199.5,"17,000","1,000","7,800",2012-12-07
(선)대구,보령,6미,c/s(상자),69,"35,000","35,000","35,000",2012-12-07
(선)만디,통영,2봉,box,50,"3,000","2,200","2,600",2012-12-07
(선)민어,제주도,8미,S/P,7,"100,000","100,000","100,000",2012-12-07
(선)병어,삼천포,8미,S/P,13,"8,000","7,000","7,500",2012-12-07
(선)삼치,부산(기장),10미,S/P,308,"24,000","24,000","24,000",2012-12-07
(선)삼치,삼천포,중,S/P,60,"10,000","10,000","10,000",2012-12-07
(선)삼치,통영,중,S/P,26,"8,000","8,000","8,000",2012-12-07
(활)새꼬막,벌교,중,그물망,4,"44,000","44,000","44,000",2012-12-07
(냉)샛돔,(원양)러시아,중,CT/(BT),57,"10,000","10,000","10,000",2012-12-07
(선)연자돔,제주도,중,S/P,5,"70,000","50,000","62,000",2012-12-07
(활)전복,완도,11/12미,kg,32.5,"49,000","48,000","48,700",2012-12-07
(활)전복,완도,14/15미,kg,64.9,"45,000","45,000","45,000",2012-12-07
(활)참숭어,인천,중,kg,253.6,"10,000","5,800","7,300",2012-12-07
(선)청복,삼천포,대,S/P,2.7,"4,500","4,500","4,500",2012-12-07
(활)가시굴,삼천포,중,그물망,10,"14,000","14,000","14,000",2012-12-07
(선)가자미,보령,중,S/P,43,"30,000","30,000","30,000",2012-12-07
(선)갯장어,삼천포,중,S/P,6,"100,000","100,000","100,000",2012-12-07
(활)넙치,대부도,중,kg,68.8,"17,000","5,000","8,500",2012-12-07
(선)대구,보령,3미,c/s(상자),79,"35,000","33,000","33,800",2012-12-07
(활)동죽,인천,대,그물망,5,"25,000","25,000","25,000",2012-12-07
(선)만디,통영,소,box,80,"3,500","2,000","2,700",2012-12-07
(활)바위굴,통영,대,box,160,"16,500","12,000","15,400",2012-12-07
(가공)봉굴,통영,대,box,70,"28,000","28,000","28,000",2012-12-07
(활)붕장어,완도,중,kg,51.6,"10,000","9,700","9,800",2012-12-07
(선)삼치,삼천포,8미,S/P,104,"22,000","20,000","21,900",2012-12-07
(활)새꼬막,여수,중,그물망,31,"36,200","36,200","36,200",2012-12-07
(활)수꽃게,진도,대,kg,100,"17,000","15,500","16,100",2012-12-07
(선)아귀,안흥,4미,S/P,9,"17,000","17,000","17,000",2012-12-07
(선)아귀,제주도,중,S/P,2,"10,000","5,000","7,500",2012-12-07
(냉)아귀,여수,중,S/P,4,"30,000","30,000","30,000",2012-12-07
(활)전복,완도,12미,kg,22.2,"50,000","49,000","49,500",2012-12-07
(활)해삼,마산,소,box,28,"22,600","22,600","22,600",2012-12-07
(선)홍어,중국,5미,S/P,9,"70,000","70,000","70,000",2012-12-07
(냉)홍어,스페인,중,PAN(펜),26,"80,000","80,000","80,000",2012-12-07
(냉)가오리,포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2012-12-07
(선)갈치,부산(기장),27미,S/P,10,"10,000","10,000","10,000",2012-12-07
(선)곰치,안흥,8미,S/P,7,"10,000","10,000","10,000",2012-12-07
(선)꼴뚜기,인천,소,box,84,"10,600","9,500","10,000",2012-12-07
(선)낙지,중국,10미,box,39,"18,500","18,500","18,500",2012-12-07
(선)도루묵,거진,40미,S/P,404,"15,000","15,000","15,000",2012-12-07
(선)방어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-12-07
(선)병어,통영,6단,S/P,4,"110,000","110,000","110,000",2012-12-07
(선)병어,통영,44미,S/P,9,"140,000","140,000","140,000",2012-12-07
(선)병어,삼천포,6미,S/P,12,"10,000","8,000","8,200",2012-12-07
(선)아귀,안흥,12미,S/P,3,"15,000","15,000","15,000",2012-12-07
(선)아귀,안흥,1미,S/P,1,"18,000","18,000","18,000",2012-12-07
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-12-07
(선)오징어,후포,20미,S/P,308,"30,000","24,500","26,200",2012-12-07
(선)은갈치,제주도,9미,S/P,8,"130,000","130,000","130,000",2012-12-07
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2012-12-07
(활)잡어,안흥,중,kg,129.8,"39,000","1,500","11,600",2012-12-07
(활)전복,고흥,7미,kg,9.3,"67,000","67,000","67,000",2012-12-07
(선)청새치,부산(기장),특대,S/P,1,"800,000","800,000","800,000",2012-12-07
(냉)홍어,중국,중,CT/(BT),30,"100,000","100,000","100,000",2012-12-07
(선)검복,완도,중,S/P,91.8,"27,000","26,000","26,200",2012-12-07
(가공)꽃게,중국,M,CT/(BT),10,"23,700","23,700","23,700",2012-12-07
(냉)대구,(원양)러시아,L,PAN(펜),178,"40,000","40,000","40,000",2012-12-07
(활)민물장어,고창,중,kg,155,"40,000","40,000","40,000",2012-12-07
(선)병어,삼천포,5단,S/P,21,"120,000","110,000","115,200",2012-12-07
(선)양태,제주도,중,S/P,2,"17,000","17,000","17,000",2012-12-07
(선)오징어,부산(기장),2미,S/P,21,"17,000","12,500","14,300",2012-12-07
(활)우럭,통영,중,kg,723.1,"15,500","5,000","8,900",2012-12-07
(활)참숭어,서천,중,kg,473,"11,000","2,500","8,700",2012-12-07
(선)참조기,제주도,대,S/P,10,"110,000","110,000","110,000",2012-12-07
(선)홍어,인천,중,S/P,49.4,"50,000","11,000","16,800",2012-12-07
