(선)백조기,제주도,15미,S/P,8,"40,000","40,000","40,000",2012-12-21
(선)삼치,삼천포,10미,S/P,219,"10,000","8,000","8,900",2012-12-21
(활)상어,목포,중,미(마리),1,"10,000","10,000","10,000",2012-12-21
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-12-21
(활)전복,완도,24/25미,kg,56.6,"31,000","31,000","31,000",2012-12-21
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),3,"33,000","33,000","33,000",2012-12-21
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-21
(선)까치복,삼천포,중,kg,1.9,"15,000","15,000","15,000",2012-12-21
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-12-21
(선)깐바지락,삼천포,대,box,8,"125,000","80,000","119,400",2012-12-21
(선)낙지,중국,22미,box,10,"36,200","36,200","36,200",2012-12-21
(활)농어,제주도,중,kg,2.7,"5,000","5,000","5,000",2012-12-21
(선)도다리,군산,6미,S/P,3,"17,000","17,000","17,000",2012-12-21
(활)방어,일본,중,kg,395.3,"19,500","1,000","17,500",2012-12-21
(선)방어,제주도,대,S/P,15,"7,000","7,000","7,000",2012-12-21
(선)삼치,제주도,소,S/P,8,"20,000","20,000","20,000",2012-12-21
(활)소라,제주도,대,box,5,"70,000","70,000","70,000",2012-12-21
(활)수꽃게,대천,대중,kg,203,"10,500","10,500","10,500",2012-12-21
(선)싱어,제주도,15미,S/P,10,"7,000","7,000","7,000",2012-12-21
(냉)싱어,삼천포,14미,S/P,4,"8,000","8,000","8,000",2012-12-21
(선)은갈치,제주도,중,S/P,99,"100,000","60,000","79,200",2012-12-21
(냉)은갈치,제주도,13미,CT/(BT),2,"278,000","278,000","278,000",2012-12-21
(활)전복,완도,7/8미,kg,58.4,"70,000","67,000","68,400",2012-12-21
(활)전복,완도,30/35미,kg,22.7,"25,000","25,000","25,000",2012-12-21
(선)쭈꾸미,군산,9코,box,2,"27,000","27,000","27,000",2012-12-21
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-12-21
(활)겉바지락,중국,대,포,158,"61,000","49,000","55,100",2012-12-21
(선)곰치,삼천포,5미,S/P,15,"11,000","11,000","11,000",2012-12-21
(선)금태,목포,대,S/P,12,"25,000","18,000","19,200",2012-12-21
(활)넙치,제주도,중,kg,"3,728.2","31,000","3,000","14,000",2012-12-21
(활)넙치,완도,중,kg,442.6,"17,000","15,500","15,900",2012-12-21
(활)놀래미,태안,중,kg,11,"8,000","2,000","4,200",2012-12-21
(선)농어,삼천포,대,S/P,19.2,"6,000","6,000","6,000",2012-12-21
(활)능성어,통영,중,kg,54.5,"55,000","10,000","41,600",2012-12-21
(선)대구,보령,2미,c/s(상자),10,"30,000","30,000","30,000",2012-12-21
(활)방어,제주도,대,kg,34.4,"23,000","22,500","22,800",2012-12-21
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2012-12-21
(활)암꽃게,대천,대,kg,427,"31,800","31,500","31,600",2012-12-21
(선)오징어,감포,20미,c/s(상자),182,"16,000","15,000","15,500",2012-12-21
(선)은갈치,제주도,18미,S/P,1,"160,000","160,000","160,000",2012-12-21
(선)잡어,태안,중,kg,13.7,"2,000","1,000","1,500",2012-12-21
(활)전복,완도,25미,kg,22.9,"29,000","29,000","29,000",2012-12-21
(활)전복,완도,15미,kg,32.6,"42,000","42,000","42,000",2012-12-21
(활)전복,완도,35미,kg,56.1,"24,000","23,000","23,400",2012-12-21
(선)줄삼치,제주도,중,S/P,3,"17,000","17,000","17,000",2012-12-21
(선)참가자미,제주도,중,S/P,160,"13,000","13,000","13,000",2012-12-21
(선)낙지,중국,32미,box,1,"23,000","23,000","23,000",2012-12-21
(선)넙치,군산,8미,S/P,1,"18,000","18,000","18,000",2012-12-21
(선)도루묵,속초,40미,S/P,619,"15,000","10,000","11,800",2012-12-21
(활)물바지락,삼천포,2봉,box,8,"33,500","33,500","33,500",2012-12-21
(활)새꼬막,남해,중,그물망,2,"29,100","29,100","29,100",2012-12-21
(활)새꼬막,벌교,소,포,72,"12,500","12,200","12,400",2012-12-21
(선)새치,속초,8미,S/P,49,"5,000","5,000","5,000",2012-12-21
(활)수꽃게,보령,소,kg,410,"10,500","10,100","10,200",2012-12-21
(선)아귀,중국,3미,S/P,4,"35,000","35,000","35,000",2012-12-21
(활)암꽃게,대천,중,kg,154,"16,000","12,500","15,000",2012-12-21
(선)오징어,동해시,20미,S/P,121,"12,000","12,000","12,000",2012-12-21
(선)은갈치,제주도,19미,S/P,1,"160,000","160,000","160,000",2012-12-21
(활)전복,완도,40미,kg,67.2,"21,000","18,000","19,200",2012-12-21
(활)전복,완도,7미,kg,21.3,"74,000","72,000","73,300",2012-12-21
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-21
(선)쭈꾸미,군산,10코,box,9,"32,000","32,000","32,000",2012-12-21
(냉)참돔,부산(기장),중,S/P,35.2,"5,000","5,000","5,000",2012-12-21
(선)참복,동해시,대,S/P,26,"40,000","25,000","32,300",2012-12-21
(선)청복,삼천포,중,kg,4.2,"4,000","4,000","4,000",2012-12-21
(선)학꽁치,동해시,중,S/P,2,"57,000","57,000","57,000",2012-12-21
(선)갈치,목포,중,S/P,136,"45,000","8,000","20,000",2012-12-21
(선)갯장어,추자도,중,box,4,"40,000","33,000","34,800",2012-12-21
(활)넙치,군산,중,kg,"1,139.8","18,000","4,500","11,500",2012-12-21
(선)대게,러시아,중,kg,317.6,"12,500","2,500","9,900",2012-12-21
(선)대구,태안,8미,c/s(상자),84,"50,000","40,000","45,200",2012-12-21
(선)대포오징어,속초,대,S/P,2,"59,500","59,500","59,500",2012-12-21
(선)도다리,군산,소,S/P,5,"11,000","11,000","11,000",2012-12-21
(활)동죽,부안,대,그물망,3,"35,000","35,000","35,000",2012-12-21
(활)방어,제주도,중,kg,"1,139.5","21,000","6,000","16,000",2012-12-21
(선)붉은돔,제주도,중,S/P,2,"10,000","10,000","10,000",2012-12-21
(선)삼치,부산(기장),중,S/P,233,"23,000","15,000","21,900",2012-12-21
(선)삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2012-12-21
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-12-21
(냉)싱어,삼천포,8미,S/P,13,"8,000","8,000","8,000",2012-12-21
(냉)아귀,중국,5미,S/P,5,"90,000","90,000","90,000",2012-12-21
(냉)오징어,고성,대,PAN(펜),600,"28,500","28,500","28,500",2012-12-21
(활)전복,완도,18/19미,kg,11.6,"40,000","39,000","39,500",2012-12-21
(활)진주담치,마산,대,box,25,"9,000","9,000","9,000",2012-12-21
(선)참가자미,군산,대,S/P,32,"82,000","82,000","82,000",2012-12-21
(선)참조기,제주도,130미,S/P,11,"120,000","50,000","107,300",2012-12-21
(활)가무락,인천,중,그물망,2,"120,000","120,000","120,000",2012-12-21
(선)가자미,제주도,대,S/P,22,"70,000","70,000","70,000",2012-12-21
(활)감숭어,목포,중,kg,702.1,"9,500","3,000","8,000",2012-12-21
(선)금태,목포,10미,S/P,4,"80,000","80,000","80,000",2012-12-21
(선)낙지,군산,4봉,box,2,"92,800","92,000","92,400",2012-12-21
(선)대구,삼천포,대,S/P,14,"102,000","62,000","94,000",2012-12-21
(선)대포오징어,부산(기장),2미,S/P,207.9,"4,300","3,500","3,900",2012-12-21
(활)메지,제주도,중,kg,542,"25,000","4,000","13,200",2012-12-21
(냉)명태,(원양)러시아,9통,PAN(펜),100,"24,000","24,000","24,000",2012-12-21
(선)문어,동해시,대,S/P,80,"40,000","10,000","18,800",2012-12-21
(선)붉은대게,속초,중,미(마리),32,"4,500",100,"2,900",2012-12-21
(선)아귀,삼천포,중,S/P,5.2,"4,000","4,000","4,000",2012-12-21
(선)잡어,제주도,중,S/P,8,"13,000","10,000","11,000",2012-12-21
(활)전복,완도,16/17미,kg,66.3,"42,000","40,000","40,700",2012-12-21
(활)전복,완도,20미,kg,32.8,"37,000","37,000","37,000",2012-12-21
(냉)쭈꾸미,베트남,중,CT/(BT),5,"18,000","18,000","18,000",2012-12-21
(선)청어,포항,중,S/P,100,"8,000","8,000","8,000",2012-12-21
(선)키조개,군산,50미,box,20,"38,500","38,500","38,500",2012-12-21
(선)홍어,중국,6미,S/P,9,"90,000","90,000","90,000",2012-12-21
(선)가자미,속초,중,S/P,134,"15,000","6,000","9,500",2012-12-21
(선)곰치,보령,5미,c/s(상자),9,"11,000","11,000","11,000",2012-12-21
(선)곰치,보령,3미,c/s(상자),5,"11,000","11,000","11,000",2012-12-21
(선)금태,제주도,18미,S/P,1,"130,000","130,000","130,000",2012-12-21
(선)넙치,부산(기장),중,S/P,32.5,"9,000","6,000","7,500",2012-12-21
(선)만디,통영,2봉,box,50,"3,400","3,400","3,400",2012-12-21
(활)바위굴,마산,중,그물망,10,"9,100","9,100","9,100",2012-12-21
(선)삼치,삼천포,중,S/P,4,"20,000","20,000","20,000",2012-12-21
(선)삼치,통영,중,S/P,5,"8,000","8,000","8,000",2012-12-21
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2012-12-21
(선)아귀,목포,중,S/P,1,"40,000","40,000","40,000",2012-12-21
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-12-21
(선)오징어,속초,30미,S/P,5,"6,000","6,000","6,000",2012-12-21
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2012-12-21
(선)은갈치,제주도,5미,S/P,8,"170,000","155,000","168,100",2012-12-21
(선)은갈치,제주도,10미,S/P,191,"130,000","62,000","84,800",2012-12-21
(활)전복,완도,14/15미,kg,33.9,"44,000","43,000","43,300",2012-12-21
(활)전복,완도,17미,kg,22.1,"40,000","39,000","39,300",2012-12-21
(선)통치,제주도,중,S/P,3,"20,000","20,000","20,000",2012-12-21
(활)피꼬막(피조개),남해,중,그물망,11,"57,100","57,100","57,100",2012-12-21
(선)가자미,속초,12미,S/P,20,"3,000","3,000","3,000",2012-12-21
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-12-21
(선)골뱅이,거진,중,S/P,5,"7,000","7,000","7,000",2012-12-21
(활)넙치,제주도,대,kg,396.2,"15,500","13,000","15,200",2012-12-21
(선)다랑어,부산(기장),중,S/P,8,"7,000","7,000","7,000",2012-12-21
(선)대구,보령,6미,c/s(상자),30,"46,000","40,000","44,200",2012-12-21
(냉건)대구포,삼천포,20미,S/P,1,"10,000","10,000","10,000",2012-12-21
(선)도다리,보령,중,c/s(상자),25,"10,000","10,000","10,000",2012-12-21
(선)동백하(생새우),영광,중,PAN(펜),10,"40,000","40,000","40,000",2012-12-21
(선)만디,마산,4봉,box,15,"9,600","9,600","9,600",2012-12-21
(선)백조기,부산(기장),중,S/P,12,"100,000","50,000","72,500",2012-12-21
(선)백조기,통영,6단,S/P,2,"80,000","80,000","80,000",2012-12-21
(활)백합,중국,대,포,14,"95,000","65,000","87,700",2012-12-21
(선)병어,삼천포,12미,S/P,1,"100,000","100,000","100,000",2012-12-21
(선)삼치,삼천포,8미,S/P,44,"22,000","20,000","21,200",2012-12-21
(선)삼치,부산(기장),10미,S/P,450,"22,000","22,000","22,000",2012-12-21
(선)새치,속초,4미,S/P,15,"15,000","15,000","15,000",2012-12-21
(선)오징어,감포,20미,S/P,99,"26,000","26,000","26,000",2012-12-21
(활)우럭,태안,중,kg,67.6,"11,000","3,000","6,200",2012-12-21
(선)홍어,인천,중,c/s(상자),5,"100,000","50,000","70,000",2012-12-21
(활)가시굴,삼천포,중,그물망,70,"7,200","6,000","6,300",2012-12-21
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-12-21
(선)금태,목포,30미,S/P,3,"5,000","5,000","5,000",2012-12-21
(선)금태,목포,20미,S/P,6,"5,000","5,000","5,000",2012-12-21
(선)농어,삼천포,중,S/P,7.8,"4,500","4,500","4,500",2012-12-21
(선)대구,통영,중,S/P,18.3,"4,500","4,500","4,500",2012-12-21
(선)만디,통영,소,box,120,"3,100","2,700","2,900",2012-12-21
(활)바위굴,통영,대,box,95,"16,500","15,000","15,800",2012-12-21
(가공)봉굴,통영,대,box,85,"30,000","28,000","28,100",2012-12-21
(활)새꼬막,여수,중,그물망,200,"34,200","33,600","33,900",2012-12-21
(냉)수꽃게,안흥,중,CT/(BT),18,"30,000","30,000","30,000",2012-12-21
(선)싱어,추자도,중,box,5,"17,000","17,000","17,000",2012-12-21
(냉)싱어,삼천포,13미,S/P,4,"8,000","8,000","8,000",2012-12-21
(냉)아귀,미국,4미,S/P,10,"150,000","150,000","150,000",2012-12-21
(냉)아귀,여수,중,S/P,70,"27,000","27,000","27,000",2012-12-21
(선)연어,노르웨이,중,CT/(BT),126,"11,000","11,000","11,000",2012-12-21
(활)전복,완도,12미,kg,55.1,"47,000","46,000","46,100",2012-12-21
(선)쭈꾸미,군산,7코,box,1,"22,400","22,400","22,400",2012-12-21
(선)키조개,군산,60미,box,4,"25,100","25,100","25,100",2012-12-21
(활)해삼,마산,소,box,25,"28,500","28,500","28,500",2012-12-21
(냉건)과메기,기타(원양),대중,S/P,25,"120,000","115,000","116,600",2012-12-21
(선)낙지,중국,26미,box,3,"28,000","28,000","28,000",2012-12-21
(선)도치,속초,중,S/P,68,"10,000","10,000","10,000",2012-12-21
(활)멍게,통영,대,box,3,"40,000","40,000","40,000",2012-12-21
(선)문어,죽변,대,S/P,3,"171,000","129,000","143,300",2012-12-21
(선)물메기,태안,중,kg,46.5,"1,500",500,900,2012-12-21
(냉)민대구,삼천포,16미,S/P,2,"10,000","10,000","10,000",2012-12-21
(냉)민대구,삼천포,17미,S/P,2,"10,000","10,000","10,000",2012-12-21
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-12-21
(선)아귀,중국,2미,S/P,13,"35,000","35,000","35,000",2012-12-21
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-12-21
(선)오징어,후포,20미,S/P,816,"27,000","20,000","25,100",2012-12-21
(활)전복,고흥,35미,kg,23.2,"20,000","20,000","20,000",2012-12-21
(선)참돔,통영,중,kg,36.2,"10,000","7,000","8,700",2012-12-21
(냉)참복,부산(기장),대,S/P,26.6,"3,000","3,000","3,000",2012-12-21
(선)청새치,부산(기장),특대,S/P,1,"1,200,000","1,200,000","1,200,000",2012-12-21
(선)청어,거제도,15미,S/P,100,"5,000","5,000","5,000",2012-12-21
(선)청어,남해,중,S/P,230,"6,000","5,000","5,600",2012-12-21
(선)홍어,중국,5미,S/P,25,"90,000","90,000","90,000",2012-12-21
(냉)홍어,중국,중,CT/(BT),40,"80,000","80,000","80,000",2012-12-21
(활)가무락,부안,대,그물망,20,"195,100","195,100","195,100",2012-12-21
(선)간재미,인천,중,c/s(상자),6,"100,000","80,000","86,700",2012-12-21
(선)금태,목포,5미,S/P,2,"10,000","10,000","10,000",2012-12-21
(선)금태,제주도,4단,S/P,1,"75,000","75,000","75,000",2012-12-21
(선)낙지,중국,10미,box,20,"30,000","30,000","30,000",2012-12-21
(선)도루묵,거진,40미,S/P,250,"10,000","10,000","10,000",2012-12-21
(활)민물장어,고창,중,kg,240,"40,000","40,000","40,000",2012-12-21
(선)병어,삼천포,5단,S/P,25,"190,000","100,000","181,600",2012-12-21
(냉)아귀,중국,4미,S/P,20,"36,000","36,000","36,000",2012-12-21
(활)우럭,통영,중,kg,"1,165.8","14,500","4,000","7,900",2012-12-21
(선)줄삼치,부산(기장),중,S/P,12,"7,000","7,000","7,000",2012-12-21
(선)홍어,인천,중,S/P,76.5,"10,000","10,000","10,000",2012-12-21
