(냉)싱어,삼천포,18미,S/P,5,"8,000","8,000","8,000",2012-12-26
(선)아귀,제주도,중,S/P,1,"70,000","70,000","70,000",2012-12-26
(냉)암꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2012-12-26
(선)오징어,감포,20미,S/P,664,"30,000","25,000","27,200",2012-12-26
(냉)우럭,완도,중,S/P,15.2,"4,000","4,000","4,000",2012-12-26
(선)은갈치,제주도,23/24미,S/P,6,"100,000","100,000","100,000",2012-12-26
(냉)은갈치,제주도,33미,CT/(BT),2,"145,000","145,000","145,000",2012-12-26
(활)전복,완도,12미,kg,57.1,"47,000","45,000","45,300",2012-12-26
(선)키조개,군산,60미,box,2,"31,000","31,000","31,000",2012-12-26
(활)해삼,마산,소,box,37,"23,600","13,600","16,300",2012-12-26
(냉)가오리,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2012-12-26
(선)가자미,방어진,대,S/P,19,"60,000","60,000","60,000",2012-12-26
(선)낙지,중국,10미,box,24,"23,800","23,800","23,800",2012-12-26
(선)대구,보령,3미,c/s(상자),104,"25,000","25,000","25,000",2012-12-26
(선)대구,태안,6미,c/s(상자),29,"35,000","35,000","35,000",2012-12-26
(선)도치,속초,중,S/P,18,"10,000","10,000","10,000",2012-12-26
(선)병어,삼천포,6미,S/P,23,"11,000","11,000","11,000",2012-12-26
(선)병어,충무,중,S/P,58,"4,000","1,000","2,500",2012-12-26
(선)삼치,통영,8미,S/P,241,"15,000","15,000","15,000",2012-12-26
(냉)싱어,삼천포,9미,S/P,13,"8,000","8,000","8,000",2012-12-26
(선)연어,노르웨이,대,S/P,594,"11,000","8,000","10,100",2012-12-26
(선)오징어,후포,20미,S/P,738,"30,000","20,000","25,000",2012-12-26
(선)오징어,포항,20미,S/P,70,"13,000","13,000","13,000",2012-12-26
(활)우럭,통영,대,kg,353.7,"15,500","5,000","12,300",2012-12-26
(선)은갈치,제주도,9미,S/P,11,"115,000","110,000","114,100",2012-12-26
(선)청새치,부산(기장),특대,S/P,1,"1,050,000","1,050,000","1,050,000",2012-12-26
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-12-26
(활)토바지락,서산,5봉,box,12,"9,000","9,000","9,000",2012-12-26
(선)학꽁치,여수,중,S/P,5,"41,300","29,000","32,600",2012-12-26
(냉)홍어,중국,중,CT/(BT),40,"80,000","80,000","80,000",2012-12-26
(냉)고등어,부산(기장),중,CT/(BT),"2,000","60,000","60,000","60,000",2012-12-26
(활)민물장어,고창,중,kg,200,"40,000","40,000","40,000",2012-12-26
(선)병어,삼천포,5단,S/P,6,"200,000","200,000","200,000",2012-12-26
(활)우럭,통영,중,kg,"1,518.5","16,000","5,000","8,400",2012-12-26
(활)참숭어,서천,중,kg,460.7,"15,000","2,000","4,400",2012-12-26
(선)참조기,제주도,대,S/P,5,"120,000","120,000","120,000",2012-12-26
