(선)병어,부산(기장),바라,S/P,10,"180,000","180,000","180,000",2012-12-29
(선)삼치,삼천포,10미,S/P,69,"13,000","10,000","10,900",2012-12-29
(선)새치,속초,중,S/P,111,"10,000","5,000","6,600",2012-12-29
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-12-29
(선)양태,태안,24미,S/P,3,"11,000","11,000","11,000",2012-12-29
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2012-12-29
(활)전복,완도,15/16미,kg,44.3,"41,000","41,000","41,000",2012-12-29
(활)전복,완도,8미,kg,22,"65,000","65,000","65,000",2012-12-29
(활)전복,완도,20/25미,kg,55.7,"31,000","31,000","31,000",2012-12-29
(선)쭈꾸미,장항,10코,box,49,"30,000","27,500","28,900",2012-12-29
(활)참돔,통영,소,kg,421.6,"33,000","4,000","19,100",2012-12-29
(선)간재미,태안,12미,S/P,8,"30,000","30,000","30,000",2012-12-29
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),60,"50,000","50,000","50,000",2012-12-29
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-12-29
(선)깐바지락,삼천포,대,box,15,"125,000","80,000","122,000",2012-12-29
(선)낙지,중국,16미,box,308,"38,000","35,500","37,100",2012-12-29
(선)낙지,중국,22미,box,80,"33,100","32,000","32,700",2012-12-29
(선)넙치,포항,대,S/P,201,"30,000","8,000","10,100",2012-12-29
(활)농어,중국,중,kg,"1,539.2","19,000","3,000","13,500",2012-12-29
(활)농어,제주도,중,kg,7.1,"28,000","25,000","26,400",2012-12-29
(선)대하(새우),목포,100미,S/P,3,"60,000","60,000","60,000",2012-12-29
(선)도다리,군산,6미,S/P,4,"23,000","23,000","23,000",2012-12-29
(선)백조기,제주도,45미,S/P,5,"20,000","20,000","20,000",2012-12-29
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2012-12-29
(선)병어,방어진,6미,S/P,8,"20,000","20,000","20,000",2012-12-29
(선)왕게,노르웨이,중,kg,130.8,"30,000","8,000","26,000",2012-12-29
(선)은갈치,제주도,중,S/P,137,"180,000","50,000","106,100",2012-12-29
(활)참숭어,완도,중,kg,134.1,"8,000","3,000","7,400",2012-12-29
(냉)참조기,흑산도,중,S/P,20,"42,000","42,000","42,000",2012-12-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),18,"33,000","33,000","33,000",2012-12-29
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-12-29
(선)가자미,태안,중,S/P,4,"17,000","17,000","17,000",2012-12-29
(활)겉바지락,중국,대,포,58,"68,000","15,000","42,500",2012-12-29
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-12-29
(선)금태,목포,대,S/P,13,"27,000","25,000","26,700",2012-12-29
(선)넙치,태안,12미,S/P,3,"15,000","15,000","15,000",2012-12-29
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2012-12-29
(선)민어,부산(기장),대,S/P,23.2,"100,000","15,000","21,700",2012-12-29
(활)방어,일본,중,kg,630,"19,000","13,000","17,000",2012-12-29
(선)병어,삼천포,10미,S/P,8,"10,000","10,000","10,000",2012-12-29
(선)병어,부산(기장),16미,S/P,9,"220,000","220,000","220,000",2012-12-29
(선)복어,통영,대,S/P,19.1,"45,000","8,000","37,400",2012-12-29
(선)복어,삼천포,대,S/P,5.6,"26,000","18,000","22,900",2012-12-29
(선)삼치,제주도,15미,S/P,1,"55,000","55,000","55,000",2012-12-29
(냉)싱어,삼천포,14미,S/P,4,"8,000","8,000","8,000",2012-12-29
(선)잡어,안흥,중,S/P,2,"14,000","14,000","14,000",2012-12-29
(활)전복,완도,25미,kg,21.8,"32,000","32,000","32,000",2012-12-29
(활)전복,완도,30/35미,kg,33.3,"26,000","25,000","25,700",2012-12-29
(활)전복,고흥,13미,kg,22.6,"41,000","41,000","41,000",2012-12-29
(활)전복,완도,7/8미,kg,22.4,"70,000","67,000","68,500",2012-12-29
(선)참가자미,제주도,중,S/P,7,"27,000","27,000","27,000",2012-12-29
(활)겉바지락,인천,대,그물망,30,"76,000","76,000","76,000",2012-12-29
(선)곰치,삼천포,5미,S/P,39,"15,000","15,000","15,000",2012-12-29
(선)낙지,중국,대,box,15,"27,000","27,000","27,000",2012-12-29
(활)넙치,완도,중,kg,903.9,"17,000","6,000","11,200",2012-12-29
(활)넙치,제주도,중,kg,"2,889.7","38,000","4,000","16,200",2012-12-29
(활)능성어,통영,중,kg,178.2,"55,000","6,000","25,400",2012-12-29
(활)능성어,거문도,중,kg,50.7,"4,000","4,000","4,000",2012-12-29
(선)대구,감포,2미,S/P,24,"30,000","30,000","30,000",2012-12-29
(활)방어,제주도,대,kg,404.8,"25,000","16,000","21,200",2012-12-29
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2012-12-29
(선)병어,방어진,5미,S/P,2,"20,000","20,000","20,000",2012-12-29
(선)병어,여수,중,S/P,6,"10,000","9,000","9,700",2012-12-29
(냉)수꽃게,안흥,중,S/P,30,"66,000","66,000","66,000",2012-12-29
(활)우럭,통영,소,kg,754.7,"12,000","5,000","8,100",2012-12-29
(활)전복,완도,50미,kg,33.3,"16,000","16,000","16,000",2012-12-29
(활)전복,완도,15미,kg,68.2,"43,000","41,000","41,100",2012-12-29
(활)진주담치,통영,대,그물망,30,"18,000","18,000","18,000",2012-12-29
(선)쭈꾸미,군산,10코,box,24,"31,000","31,000","31,000",2012-12-29
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2012-12-29
(선)간재미,태안,10미,S/P,6,"30,000","30,000","30,000",2012-12-29
(선)낙지,중국,33미,box,3,"28,000","28,000","28,000",2012-12-29
(선)낙지,중국,24미,box,20,"35,700","35,700","35,700",2012-12-29
(활)넙치,서천,중,kg,236.5,"28,000","7,000","14,600",2012-12-29
(선)넙치,군산,8미,S/P,28,"25,000","25,000","25,000",2012-12-29
(선)대구,보령,대,c/s(상자),350,"30,000","20,000","22,900",2012-12-29
(선)대포오징어,속초,대,S/P,2,"63,000","63,000","63,000",2012-12-29
(선)도다리,태안,18미,S/P,2,"17,000","17,000","17,000",2012-12-29
(선)도루묵,속초,중소,S/P,52,"3,000","3,000","3,000",2012-12-29
(선)도루묵,속초,40미,S/P,320,"17,000","8,000","14,200",2012-12-29
(활)물바지락,삼천포,2봉,box,36,"31,000","18,500","23,000",2012-12-29
(선)백조기,통영,중,S/P,6,"50,000","1,500","9,600",2012-12-29
(선)병어,방어진,17미,S/P,1,"100,000","100,000","100,000",2012-12-29
(선)붕장어,제주도,대,S/P,7,"35,000","35,000","35,000",2012-12-29
(활)새꼬막,벌교,소,포,52,"16,600","16,500","16,500",2012-12-29
(활)새꼬막,순천,대,그물망,50,"40,000","33,000","37,200",2012-12-29
(선)아귀,중국,3미,S/P,32,"40,000","35,000","36,900",2012-12-29
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2012-12-29
(활)전복,완도,40미,kg,22,"22,000","22,000","22,000",2012-12-29
(선)갈치,목포,중,S/P,44,"70,000","25,000","54,300",2012-12-29
(선)곰치,삼천포,중,S/P,20,"15,000","15,000","15,000",2012-12-29
(선)금태,목포,10미,S/P,2,"80,000","80,000","80,000",2012-12-29
(선)대게,러시아,중,kg,196.7,"16,000","3,000","11,700",2012-12-29
(선)도다리,군산,소,S/P,3,"13,000","13,000","13,000",2012-12-29
(선)문어,동해시,대,S/P,22.2,"150,000","6,000","37,000",2012-12-29
(선)민어,태안,10미,S/P,1,"100,000","100,000","100,000",2012-12-29
(선)방게,안흥,중,c/s(상자),7,"12,000","12,000","12,000",2012-12-29
(활)방어,제주도,중,kg,483.1,"21,500","1,000","16,700",2012-12-29
(선)백조기,제주도,37미,S/P,6,"30,000","30,000","30,000",2012-12-29
(선)붉은돔,부산(기장),대,S/P,1,"50,000","50,000","50,000",2012-12-29
(선)삼치,삼천포,6미,S/P,4,"22,000","22,000","22,000",2012-12-29
(선)아귀,태안,중,S/P,3,"17,000","17,000","17,000",2012-12-29
(냉)아귀,중국,5미,S/P,10,"90,000","34,000","62,000",2012-12-29
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2012-12-29
(활)전복,완도,16미,kg,146,"42,000","40,000","40,100",2012-12-29
(활)전복,완도,20미,kg,42.8,"38,000","37,000","37,200",2012-12-29
(활)진주담치,마산,대,box,64,"9,000","8,000","8,600",2012-12-29
(선)참가자미,군산,대,S/P,54,"80,000","77,000","79,400",2012-12-29
(선)참조기,제주도,130미,S/P,53,"120,000","110,000","117,000",2012-12-29
(선)가자미,제주도,대,S/P,4,"85,000","60,000","71,300",2012-12-29
(선)곰치,안흥,8미,c/s(상자),40,"17,000","17,000","17,000",2012-12-29
(선)곰치,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2012-12-29
(선)도루묵,동해시,중,S/P,90,"3,000","3,000","3,000",2012-12-29
(활)메지,제주도,중,kg,242,"26,000","7,000","18,800",2012-12-29
(선)민어,제주도,대,S/P,4,"100,000","50,000","75,000",2012-12-29
(선)병어,통영,4단,S/P,1,"220,000","220,000","220,000",2012-12-29
(선)병어,삼천포,8미,S/P,39,"10,000","10,000","10,000",2012-12-29
(선)병어,통영,37미,S/P,1,"100,000","100,000","100,000",2012-12-29
(선)볼락,통영,중,S/P,28.5,"8,500","8,000","8,200",2012-12-29
(냉)부세,중국,150/200,CT/(BT),100,"24,000","24,000","24,000",2012-12-29
(선)아귀,통영,대,S/P,2,"90,000","90,000","90,000",2012-12-29
(선)아귀,목포,중,S/P,6,"70,000","70,000","70,000",2012-12-29
(선)은갈치,제주도,14미,S/P,2,"95,000","95,000","95,000",2012-12-29
(선)은갈치,제주도,10미,S/P,125,"133,000","70,000","86,900",2012-12-29
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2012-12-29
(활)전복,완도,19/20미,kg,22.4,"37,000","37,000","37,000",2012-12-29
(선)참조기,제주도,12미,S/P,2,"140,000","140,000","140,000",2012-12-29
(선)키조개,군산,50미,box,7,"45,000","45,000","45,000",2012-12-29
(선)통치,제주도,중,S/P,2,"85,000","85,000","85,000",2012-12-29
(선)곰치,보령,3미,c/s(상자),10,"15,000","15,000","15,000",2012-12-29
(활)농어,완도,중,kg,94.3,"28,000","8,000","19,100",2012-12-29
(선)대구,보령,6미,c/s(상자),14,"30,000","30,000","30,000",2012-12-29
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2012-12-29
(선)병어,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2012-12-29
(선)볼락,군산,중,S/P,1,"48,000","48,000","48,000",2012-12-29
(선)삼치,통영,중,S/P,69,"8,000","8,000","8,000",2012-12-29
(선)삼치,부산(기장),10미,S/P,102,"25,000","25,000","25,000",2012-12-29
(선)삼치,삼천포,중,S/P,40,"10,000","8,000","8,300",2012-12-29
(냉)싱어,삼천포,12미,S/P,4,"8,000","8,000","8,000",2012-12-29
(선)아귀,안흥,3미,c/s(상자),9,"40,000","40,000","40,000",2012-12-29
(선)아귀,태안,10미,S/P,3,"40,000","40,000","40,000",2012-12-29
(선)아귀,제주도,6/7미,S/P,10,"30,000","30,000","30,000",2012-12-29
(선)연자돔,제주도,중,S/P,2,"65,000","65,000","65,000",2012-12-29
(선)오징어,속초,30미,S/P,53,"3,000","3,000","3,000",2012-12-29
(선)은갈치,제주도,5미,S/P,7,"185,000","42,000","137,400",2012-12-29
(선)은갈치,제주도,15미,S/P,1,"28,000","28,000","28,000",2012-12-29
(활)전복,완도,14/15미,kg,33,"43,000","41,000","42,000",2012-12-29
(활)전복,완도,11/12미,kg,22,"51,000","50,000","50,500",2012-12-29
(활)참숭어,군산,중,kg,752.1,"10,500","3,000","8,200",2012-12-29
(선)곰치,안흥,6미,c/s(상자),31,"20,000","20,000","20,000",2012-12-29
(활)넙치,제주도,대,kg,853.4,"16,000","2,000","11,700",2012-12-29
(선)대구,안흥,1미,c/s(상자),13,"40,000","40,000","40,000",2012-12-29
(선)도다리,군산,1미,S/P,1,"18,000","18,000","18,000",2012-12-29
(활)동죽,인천,대,그물망,7,"35,000","35,000","35,000",2012-12-29
(활)바위굴,통영,대,box,120,"16,500","16,500","16,500",2012-12-29
(활)백합,중국,대,포,15,"100,000","100,000","100,000",2012-12-29
(가공)봉굴,통영,대,box,5,"31,100","31,100","31,100",2012-12-29
(선)삼치,삼천포,8미,S/P,66,"13,000","13,000","13,000",2012-12-29
(활)새꼬막,벌교,중,그물망,4,"70,000","70,000","70,000",2012-12-29
(냉)싱어,삼천포,18미,S/P,2,"8,000","8,000","8,000",2012-12-29
(선)아귀,중국,4미,S/P,1,"35,000","35,000","35,000",2012-12-29
(선)오징어,감포,20미,S/P,412,"26,000","20,000","23,600",2012-12-29
(활)우럭,충무,중,kg,"3,000","10,000","10,000","10,000",2012-12-29
(활)전복,완도,4/5미,kg,4.3,"203,000","203,000","203,000",2012-12-29
(선)청복,삼천포,대,S/P,18,"5,500","5,500","5,500",2012-12-29
(선)키조개,군산,4봉,box,1,"12,000","12,000","12,000",2012-12-29
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-12-29
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-12-29
(냉)홍어,스페인,중,PAN(펜),33,"80,000","80,000","80,000",2012-12-29
(선)금태,목포,30미,S/P,10,"5,000","5,000","5,000",2012-12-29
(냉)낙지,중국,300/400,CT/(BT),200,"25,000","25,000","25,000",2012-12-29
(선)농어,삼천포,중,S/P,1,"20,000","20,000","20,000",2012-12-29
(선)도치,속초,중,S/P,6,"10,000","10,000","10,000",2012-12-29
(선)만디,통영,소,box,80,"4,500","4,500","4,500",2012-12-29
(선)민어,태안,21미,S/P,12,"45,000","45,000","45,000",2012-12-29
(선)민어,태안,18미,S/P,5,"70,000","70,000","70,000",2012-12-29
(선)백조기,제주도,55미,S/P,3,"20,000","20,000","20,000",2012-12-29
(선)볼락,제주도,중,S/P,5,"20,000","20,000","20,000",2012-12-29
(선)삼치,삼천포,12미,S/P,5,"10,000","10,000","10,000",2012-12-29
(선)아귀,중국,2미,S/P,83,"40,000","35,000","35,700",2012-12-29
(선)오징어,포항,20미,S/P,100,"17,000","17,000","17,000",2012-12-29
(선)은갈치,제주도,9미,S/P,3,"137,000","120,000","131,300",2012-12-29
(활)전복,완도,30/40미,kg,22,"20,000","20,000","20,000",2012-12-29
(선)줄삼치,부산(기장),5미,S/P,112,"8,000","8,000","8,000",2012-12-29
(활)참숭어,나로도,중,kg,"1,450","13,000","5,000","9,400",2012-12-29
(선)참조기,부산(기장),중,S/P,11,"15,000","15,000","15,000",2012-12-29
(선)키조개,군산,60미,box,2,"36,000","36,000","36,000",2012-12-29
(활)해삼,마산,소,box,30,"24,500","17,000","21,800",2012-12-29
(선)홍어,중국,5미,S/P,12,"160,000","160,000","160,000",2012-12-29
(선)가자미,보령,21미,c/s(상자),4,"27,000","27,000","27,000",2012-12-29
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2012-12-29
(활)겉바지락,부안,대,그물망,20,"67,000","67,000","67,000",2012-12-29
(선)금태,목포,5미,S/P,2,"10,000","10,000","10,000",2012-12-29
(선)대구,안흥,4미,c/s(상자),90,"30,000","25,000","27,200",2012-12-29
(활)망둥어,격포,중,kg,195.7,"2,000","2,000","2,000",2012-12-29
(선)방어,삼천포,10미,S/P,23,"12,000","12,000","12,000",2012-12-29
(선)병어,삼천포,6미,S/P,23,"10,000","10,000","10,000",2012-12-29
(선)아귀,안흥,2미,c/s(상자),4,"35,000","35,000","35,000",2012-12-29
(냉)아귀,미국,5미,S/P,5,"150,000","150,000","150,000",2012-12-29
(냉)암꽃게,서산,파치,CT/(BT),67,"40,000","40,000","40,000",2012-12-29
(선)연어,노르웨이,대,S/P,684.9,"13,000","8,000","10,100",2012-12-29
(가공)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2012-12-29
(선)오징어,후포,20미,S/P,306,"24,500","15,000","21,800",2012-12-29
(선)우럭,군산,중,S/P,1,"35,000","35,000","35,000",2012-12-29
(활)참숭어,서천,중,kg,741.1,"12,200","3,000","8,600",2012-12-29
(선)참조기,제주도,15미,S/P,1,"130,000","130,000","130,000",2012-12-29
(선)학꽁치,여수,중,S/P,35,"21,000","13,000","16,400",2012-12-29
(냉)한치,(원양)인도네시아,G,PAN(펜),5,"120,000","120,000","120,000",2012-12-29
(선)해남,삼천포,10미,S/P,161,"8,000","8,000","8,000",2012-12-29
(선)가자미,보령,15미,c/s(상자),11,"27,000","27,000","27,000",2012-12-29
(선)간재미,태안,중,S/P,5,"27,000","27,000","27,000",2012-12-29
(선)갈치,부산(기장),30미,S/P,6,"10,000","10,000","10,000",2012-12-29
(선)금태,제주도,17미,S/P,1,"70,000","70,000","70,000",2012-12-29
(활)민물장어,고창,중,kg,165,"40,000","40,000","40,000",2012-12-29
(선)병어,삼천포,5단,S/P,4,"200,000","200,000","200,000",2012-12-29
(냉)아귀,중국,4미,S/P,40,"36,000","36,000","36,000",2012-12-29
(활)우럭,통영,중,kg,"1,336.2","16,500","4,700","7,800",2012-12-29
