(선)병어,부산(기장),46미,S/P,2,"150,000","150,000","150,000",2012-12-12
(선)병어,부산(기장),14미,S/P,2,"240,000","240,000","240,000",2012-12-12
(활)암꽃게,대천,중,kg,128,"13,500","13,500","13,500",2012-12-12
(냉)오징어,포클랜드,L,PAN(펜),130,"61,600","55,000","60,100",2012-12-12
(활)전복,완도,5미,kg,11.3,"88,000","88,000","88,000",2012-12-12
(활)전복,완도,15미,kg,10.8,"42,000","42,000","42,000",2012-12-12
(활)전복,완도,50미,kg,55.8,"20,000","20,000","20,000",2012-12-12
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-12
(선)청어,거제도,중,S/P,165,"4,000","4,000","4,000",2012-12-12
(선)곰치,보령,8미,S/P,4,"15,000","15,000","15,000",2012-12-12
(선)낙지,군산,3봉,box,5,"84,000","48,000","62,400",2012-12-12
(활)넙치,군산,중,kg,842.4,"22,000","2,000","11,500",2012-12-12
(선)넙치,군산,8미,S/P,13,"22,000","22,000","22,000",2012-12-12
(활)놀래미,군산,중,kg,233.5,"16,000","2,500","8,300",2012-12-12
(활)능성어,제주도,중,kg,3.9,"90,000","90,000","90,000",2012-12-12
(선)도루묵,속초,40미,S/P,486,"12,000","7,000","8,600",2012-12-12
(활)물바지락,삼천포,2봉,box,15,"28,000","28,000","28,000",2012-12-12
(선)삼치,제주도,17미,S/P,1,"30,000","30,000","30,000",2012-12-12
(선)삼치,부산(기장),중,S/P,120,"24,000","24,000","24,000",2012-12-12
(활)새꼬막,벌교,소,포,70,"16,000","15,800","15,900",2012-12-12
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-12-12
(냉)아귀,중국,5미,S/P,5,"90,000","90,000","90,000",2012-12-12
(냉)적어,아이슬란드,M,CT/(BT),50,"60,000","60,000","60,000",2012-12-12
(활)전복,완도,40미,kg,57.9,"24,000","24,000","24,000",2012-12-12
(냉)절단게,바레인,L,CT/(BT),125,"30,000","30,000","30,000",2012-12-12
(활)진주담치,마산,대,box,60,"9,000","9,000","9,000",2012-12-12
(선)참가자미,충무,중,S/P,6.9,"5,000","5,000","5,000",2012-12-12
(활)키조개,군산,14미,box,20,"20,000","20,000","20,000",2012-12-12
(활)가무락,인천,중,그물망,2,"111,000","111,000","111,000",2012-12-12
(활)감숭어,목포,중,kg,230.9,"5,000","1,000","4,300",2012-12-12
(선)곰치,포항,3미,S/P,13,"13,000","13,000","13,000",2012-12-12
(선)농어,부산(기장),중,S/P,28.8,"6,000","5,000","5,500",2012-12-12
(선)농어,충무,중,S/P,55,"5,500","4,000","5,300",2012-12-12
(선)대게,러시아,중,kg,712.7,"15,000","1,000","6,400",2012-12-12
(선)대구,태안,8미,c/s(상자),73,"35,000","35,000","35,000",2012-12-12
(선)도다리,군산,소,S/P,1,"10,000","10,000","10,000",2012-12-12
(냉)명태,(원양)러시아,9통,PAN(펜),150,"20,000","17,000","19,000",2012-12-12
(활)방어,제주도,중,kg,190.8,"18,000","5,000","15,600",2012-12-12
(선)삼치,삼천포,6미,S/P,17,"24,000","24,000","24,000",2012-12-12
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2012-12-12
(활)전복,완도,18/19미,kg,22,"41,000","40,000","40,400",2012-12-12
(활)전복,완도,16미,kg,65.4,"44,000","39,000","41,300",2012-12-12
(활)전복,완도,20미,kg,55.6,"41,000","37,000","39,500",2012-12-12
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2012-12-12
(선)참가자미,군산,대,S/P,43,"68,000","30,000","64,500",2012-12-12
(선)참가자미,보령,중,S/P,6,"50,000","35,000","45,000",2012-12-12
(선)참복,부산(기장),중,S/P,19.4,"35,000","10,000","30,500",2012-12-12
(선)참조기,제주도,130미,S/P,35,"120,000","50,000","105,900",2012-12-12
(선)가자미,속초,중,S/P,51,"10,000","10,000","10,000",2012-12-12
(선)낙지,중국,13미,box,27,"24,500","24,500","24,500",2012-12-12
(선)대구,보령,5미,c/s(상자),2,"20,000","20,000","20,000",2012-12-12
(선)대포오징어,구룡포,대,S/P,3,"50,000","50,000","50,000",2012-12-12
(선)만디,통영,2봉,box,60,"5,600","5,600","5,600",2012-12-12
(활)메지,제주도,중,kg,227,"18,000","5,000","14,900",2012-12-12
(선)민어,제주도,대,S/P,16.6,"80,000","11,000","29,000",2012-12-12
(선)병어,삼천포,8미,S/P,87,"8,000","8,000","8,000",2012-12-12
(선)병어,안흥,중,S/P,1,"15,000","15,000","15,000",2012-12-12
(선)볼락,삼천포,중,S/P,49,"13,000","13,000","13,000",2012-12-12
(활)수꽃게,서산,소,kg,29,"8,000","7,000","7,500",2012-12-12
(활)암꽃게,진도,소,kg,2,"7,000","7,000","7,000",2012-12-12
(선)은갈치,제주도,45미,S/P,30,"65,000","65,000","65,000",2012-12-12
(선)은갈치,제주도,10미,S/P,147,"160,000","28,000","115,500",2012-12-12
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-12-12
(선)잡어,부산(기장),중,S/P,29,"10,000","10,000","10,000",2012-12-12
(활)전복,완도,17미,kg,32.8,"40,000","39,000","39,700",2012-12-12
(선)참조기,제주도,12미,S/P,1,"160,000","160,000","160,000",2012-12-12
(선)해남,삼천포,8미,S/P,6,"12,000","12,000","12,000",2012-12-12
(냉)가오리,삼천포,3미,S/P,4,"10,000","10,000","10,000",2012-12-12
(선)갑오징어,제주도,중,S/P,8,"45,000","25,000","27,500",2012-12-12
(활)넙치,나로도,중,kg,117.5,"27,000","2,000","13,600",2012-12-12
(선)대구,보령,8미,S/P,20,"40,000","40,000","40,000",2012-12-12
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2012-12-12
(선)백조기,부산(기장),중,S/P,183,"30,000","1,500","2,000",2012-12-12
(선)볼락,군산,중,S/P,2,"40,000","40,000","40,000",2012-12-12
(선)삼치,삼천포,중,S/P,23,"11,000","11,000","11,000",2012-12-12
(선)삼치,부산(기장),10미,S/P,150,"27,000","27,000","27,000",2012-12-12
(활)새꼬막,벌교,중,그물망,2,"60,000","60,000","60,000",2012-12-12
(활)수꽃게,보령,대,kg,130,"15,000","15,000","15,000",2012-12-12
(선)오징어,감포,20미,S/P,290,"30,000","24,500","27,000",2012-12-12
(활)우럭,태안,중,kg,42.3,"8,000","3,000","5,300",2012-12-12
(선)은갈치,제주도,5미,S/P,4,"200,000","155,000","177,500",2012-12-12
(냉)은갈치,제주도,33미,CT/(BT),2,"145,000","145,000","145,000",2012-12-12
(활)전복,완도,11/12미,kg,11.5,"48,000","48,000","48,000",2012-12-12
(활)전복,완도,14/15미,kg,65.3,"45,000","44,000","44,800",2012-12-12
(선)쥐치,제주도,중,S/P,1,"15,000","15,000","15,000",2012-12-12
(활)참숭어,군산,중,kg,431.5,"7,500",300,"1,100",2012-12-12
(활)가시굴,삼천포,중,그물망,20,"12,500","12,500","12,500",2012-12-12
(선)가오리,제주도,대,S/P,13,"40,000","30,000","37,700",2012-12-12
(선)고등어,부산(기장),바라,S/P,236,"15,000","15,000","15,000",2012-12-12
(선)대구,통영,대,S/P,4,"40,000","40,000","40,000",2012-12-12
(선)대구,태안,6미,c/s(상자),19,"20,000","20,000","20,000",2012-12-12
(선)만디,통영,소,box,110,"6,000","5,800","5,900",2012-12-12
(활)망둥어,태안,중,kg,45.7,"2,000","1,000","1,300",2012-12-12
(활)바위굴,통영,대,box,105,"16,500","12,000","14,800",2012-12-12
(선)방어,삼척,대,S/P,11.4,"7,000","7,000","7,000",2012-12-12
(가공)봉굴,통영,대,box,85,"30,000","28,000","28,100",2012-12-12
(선)삼치,삼천포,8미,S/P,70,"22,000","22,000","22,000",2012-12-12
(활)새꼬막,여수,중,그물망,42,"43,000","40,000","42,100",2012-12-12
(냉)싱어,삼천포,13미,S/P,5,"7,000","7,000","7,000",2012-12-12
(선)우럭,완도,중,kg,12.7,"5,500","5,500","5,500",2012-12-12
(선)은갈치,제주도,9미,S/P,2,"125,000","125,000","125,000",2012-12-12
(선)은갈치,제주도,23/24미,S/P,3,"130,000","130,000","130,000",2012-12-12
(활)전복,완도,12미,kg,42.6,"51,000","48,000","49,000",2012-12-12
(냉)절단게,서산,중,CT/(BT),290,"37,000","37,000","37,000",2012-12-12
(선)쭈꾸미,인천,10코,box,13,"31,000","31,000","31,000",2012-12-12
(활)해삼,마산,소,box,103,"19,100","13,100","17,000",2012-12-12
(선)가자미,보령,15미,S/P,7,"30,000","25,000","29,300",2012-12-12
(선)곰치,안흥,8미,S/P,7,"17,000","17,000","17,000",2012-12-12
(선)농어,여수,대,S/P,16.9,"8,000","8,000","8,000",2012-12-12
(선)대포오징어,후포,대,S/P,73.8,"4,500","4,500","4,500",2012-12-12
(선)도루묵,거진,40미,S/P,"1,022","12,000","7,000","10,400",2012-12-12
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-12-12
(선)방어,죽변,대,S/P,69.3,"14,000","9,300","12,900",2012-12-12
(선)병어,삼천포,6미,S/P,92,"10,000","8,000","9,300",2012-12-12
(선)복어,안흥,대,S/P,15.2,"4,300","4,300","4,300",2012-12-12
(선)삼치,제주도,6미,S/P,17,"43,000","28,000","32,400",2012-12-12
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-12-12
(선)오징어,후포,20미,S/P,587,"28,000","10,000","26,000",2012-12-12
(활)우럭,통영,중,kg,246.6,"16,000","4,000","8,900",2012-12-12
(선)우럭,군산,중,S/P,1,"22,000","22,000","22,000",2012-12-12
(선)은갈치,제주도,16미,S/P,10,"70,000","70,000","70,000",2012-12-12
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2012-12-12
(선)퉁수,죽변,중,S/P,20,"8,000","8,000","8,000",2012-12-12
(선)학꽁치,여수,중,S/P,37,"40,000","21,000","29,400",2012-12-12
(선)해남,삼천포,10미,S/P,6,"12,000","12,000","12,000",2012-12-12
(냉)홍어,중국,중,CT/(BT),30,"100,000","100,000","100,000",2012-12-12
(활)넙치,목포,중,kg,154.1,"30,000","5,000","15,000",2012-12-12
(선)대구,임원,대,S/P,40.9,"5,000","4,000","4,500",2012-12-12
(선)병어,삼천포,5단,S/P,6,"120,000","120,000","120,000",2012-12-12
(선)삼치,제주도,16미,S/P,1,"30,000","30,000","30,000",2012-12-12
(선)양태,제주도,중,S/P,3,"150,000","25,000","66,700",2012-12-12
(선)은갈치,제주도,40미,S/P,12,"110,000","110,000","110,000",2012-12-12
