(활)전복,완도,50미,kg,11.4,"16,000","16,000","16,000",2012-12-28
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-28
(선)쭈꾸미,군산,10코,box,20,"28,000","28,000","28,000",2012-12-28
(냉)쭈꾸미,베트남,15미,CT/(BT),20,"15,000","15,000","15,000",2012-12-28
(선)학꽁치,동해시,중,S/P,8,"50,000","50,000","50,000",2012-12-28
(활)넙치,군산,중,kg,79.1,"35,000","8,000","21,600",2012-12-28
(선)대게,러시아,중,kg,"2,893.9","13,000","2,000","8,100",2012-12-28
(선)대구,태안,8미,c/s(상자),179,"30,000","20,000","28,200",2012-12-28
(선)대구,거진,중,S/P,1,"30,000","30,000","30,000",2012-12-28
(선)도루묵,속초,40미,S/P,756,"17,000","5,000","13,800",2012-12-28
(활)물바지락,삼천포,2봉,box,39,"40,100","30,000","38,100",2012-12-28
(선)밀복,부산(기장),대,S/P,35.9,"11,000","11,000","11,000",2012-12-28
(선)삼치,부산(기장),중,S/P,47,"15,000","15,000","15,000",2012-12-28
(활)새꼬막,벌교,소,포,78,"16,100","16,000","16,000",2012-12-28
(활)새꼬막,남해,중,그물망,51,"35,000","33,600","34,700",2012-12-28
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-12-28
(선)아귀,중국,3미,S/P,103,"40,000","33,000","33,900",2012-12-28
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2012-12-28
(선)양미리,거진,중,S/P,40,"3,000","3,000","3,000",2012-12-28
(선)연자돔,제주도,15미,S/P,9,"126,000","126,000","126,000",2012-12-28
(활)전복,완도,18/19미,kg,43.2,"38,000","36,000","37,000",2012-12-28
(활)전복,완도,16미,kg,23.3,"39,000","39,000","39,000",2012-12-28
(활)전복,완도,7미,kg,11.1,"73,000","73,000","73,000",2012-12-28
(활)진주담치,마산,대,box,74,"13,000","9,000","10,300",2012-12-28
(선)참조기,제주도,60미,S/P,1,"130,000","130,000","130,000",2012-12-28
(활)가무락,인천,중,그물망,4,"130,000","130,000","130,000",2012-12-28
(선)대구,삼천포,대,S/P,5,"65,000","50,000","53,800",2012-12-28
(활)메지,제주도,중,kg,3,"20,000","20,000","20,000",2012-12-28
(냉)명태,(원양)러시아,9통,PAN(펜),100,"20,000","20,000","20,000",2012-12-28
(활)문어,군산,중,kg,16.5,"16,000","16,000","16,000",2012-12-28
(선)문어,동해시,대,S/P,11,"40,000","25,500","31,200",2012-12-28
(선)민어,제주도,대,S/P,9,"185,000","70,000","82,800",2012-12-28
(활)방어,제주도,중,kg,324.4,"95,000","10,000","19,800",2012-12-28
(냉)아귀,중국,8미,CT/(BT),30,"23,000","23,000","23,000",2012-12-28
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2012-12-28
(선)전갱이,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-12-28
(활)전복,완도,20미,kg,66.4,"37,000","32,000","35,000",2012-12-28
(활)전복,완도,16/17미,kg,65.4,"40,000","40,000","40,000",2012-12-28
(선)점성어,중국,중,S/P,114.6,"4,000",500,"1,700",2012-12-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-12-28
(선)참조기,제주도,130미,S/P,72,"130,000","65,000","103,300",2012-12-28
(선)키조개,군산,50미,box,19,"35,000","35,000","35,000",2012-12-28
(선)해남,삼천포,8미,S/P,43,"8,000","8,000","8,000",2012-12-28
(선)홍어,중국,6미,S/P,17,"160,000","100,000","128,200",2012-12-28
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2012-12-28
(선)대구,보령,5미,c/s(상자),50,"30,000","25,000","27,000",2012-12-28
(선)만디,통영,2봉,box,50,"3,200","3,200","3,200",2012-12-28
(선)민어,충무,대,S/P,1,"50,000","50,000","50,000",2012-12-28
(활)바위굴,마산,중,그물망,7,"9,000","9,000","9,000",2012-12-28
(선)병어,삼천포,8미,S/P,69,"10,000","10,000","10,000",2012-12-28
(선)병어,통영,9미,S/P,1,"10,000","10,000","10,000",2012-12-28
(냉)부세,중국,150/200,CT/(BT),50,"21,000","21,000","21,000",2012-12-28
(선)아귀,통영,대,S/P,20,"120,000","120,000","120,000",2012-12-28
(선)아귀,목포,중,S/P,9,"75,000","75,000","75,000",2012-12-28
(선)연자돔,제주도,16미,S/P,1,"80,000","80,000","80,000",2012-12-28
(선)오징어,속초,30미,S/P,100,"8,000","5,000","7,700",2012-12-28
(선)은갈치,제주도,10미,S/P,113,"128,000","50,000","94,900",2012-12-28
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2012-12-28
(선)은갈치,제주도,5미,S/P,15,"160,000","90,000","141,000",2012-12-28
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-12-28
(활)전복,완도,17미,kg,33.7,"41,000","41,000","41,000",2012-12-28
(활)전복,완도,14/15미,kg,76.2,"42,000","41,000","41,400",2012-12-28
(선)참조기,제주도,12미,S/P,4,"190,000","190,000","190,000",2012-12-28
(선)가자미,속초,12미,S/P,17,"5,000","5,000","5,000",2012-12-28
(선)가자미,보령,30미,S/P,83,"15,000","15,000","15,000",2012-12-28
(활)넙치,제주도,대,kg,"1,143.4","17,500","13,000","15,800",2012-12-28
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2012-12-28
(선)만디,마산,4봉,box,15,"10,800","10,800","10,800",2012-12-28
(활)바위굴,통영,대,box,80,"16,500","15,000","15,800",2012-12-28
(선)백조기,부산(기장),중,S/P,6,"120,000","120,000","120,000",2012-12-28
(선)병어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2012-12-28
(선)병어,부산(기장),40미,S/P,4,"250,000","250,000","250,000",2012-12-28
(가공)봉굴,통영,대,box,75,"30,000","28,000","28,100",2012-12-28
(선)삼치,삼천포,8미,S/P,18,"15,000","10,000","10,600",2012-12-28
(선)삼치,부산(기장),10미,S/P,175,"26,000","20,000","25,100",2012-12-28
(선)오징어,감포,20미,S/P,214,"34,000","30,000","32,000",2012-12-28
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"52,000","52,000","52,000",2012-12-28
(활)전복,완도,11/12미,kg,33.8,"52,000","43,000","45,900",2012-12-28
(활)전복,완도,29/30미,kg,11,"28,000","28,000","28,000",2012-12-28
(선)참조기,제주도,50미,S/P,1,"130,000","130,000","130,000",2012-12-28
(선)키조개,군산,60미,box,1,"25,000","25,000","25,000",2012-12-28
(선)홍어,일본,대,S/P,153,"100,000","100,000","100,000",2012-12-28
(선)고등어,삼천포,30미,S/P,160,"30,000","30,000","30,000",2012-12-28
(선)대구,태안,6미,c/s(상자),56,"40,000","30,000","30,200",2012-12-28
(선)대구,보령,3미,c/s(상자),6,"25,000","25,000","25,000",2012-12-28
(선)도치,속초,중,S/P,7,"10,000","10,000","10,000",2012-12-28
(선)만디,통영,소,box,174,"3,000","2,500","2,900",2012-12-28
(선)병어,삼천포,6미,S/P,152,"10,000","10,000","10,000",2012-12-28
(선)삼치,삼천포,12미,S/P,51,"10,000","10,000","10,000",2012-12-28
(활)새꼬막,여수,중,그물망,17,"47,000","47,000","47,000",2012-12-28
(선)아귀,중국,2미,S/P,97,"40,000","33,000","34,200",2012-12-28
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-12-28
(선)오징어,후포,20미,S/P,50,"30,000","30,000","30,000",2012-12-28
(선)오징어,포항,20미,S/P,60,"20,000","20,000","20,000",2012-12-28
(활)전복,완도,12미,kg,44.4,"44,000","42,000","43,300",2012-12-28
(선)줄삼치,부산(기장),5미,S/P,35,"12,000","12,000","12,000",2012-12-28
(활)진주담치,마산,소,box,40,"9,000","9,000","9,000",2012-12-28
(선)쭈꾸미,군산,16코,box,1,"44,800","44,800","44,800",2012-12-28
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-12-28
(활)피꼬막(피조개),마산,중,그물망,15,"56,000","56,000","56,000",2012-12-28
(활)해삼,마산,소,box,22,"27,100","16,500","21,300",2012-12-28
(선)홍어,중국,5미,S/P,16,"160,000","100,000","118,800",2012-12-28
(선)검복,완도,중,S/P,14.7,"20,000","20,000","20,000",2012-12-28
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2012-12-28
(냉)고등어,부산(기장),22미,CT/(BT),135,"30,000","30,000","30,000",2012-12-28
(선)낙지,중국,10미,box,20,"28,200","28,200","28,200",2012-12-28
(냉)대구,(원양)러시아,L,PAN(펜),30,"45,000","45,000","45,000",2012-12-28
(선)대포오징어,삼천포,대,S/P,1,"70,000","70,000","70,000",2012-12-28
(선)도루묵,거진,40미,S/P,36,"17,000","17,000","17,000",2012-12-28
(활)민물장어,고창,중,kg,120,"40,000","40,000","40,000",2012-12-28
(선)병어,삼천포,5단,S/P,10,"220,000","200,000","206,000",2012-12-28
(선)새치,거진,10미,S/P,67,"5,000","5,000","5,000",2012-12-28
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-12-28
(가공)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2012-12-28
(활)우럭,통영,중,kg,883.6,"16,000","5,500","8,600",2012-12-28
(활)참숭어,서천,중,kg,311.7,"16,000","4,000","12,700",2012-12-28
(선)참조기,제주도,21미,S/P,1,"135,000","135,000","135,000",2012-12-28
(선)참조기,제주도,대,S/P,42,"120,000","50,000","68,800",2012-12-28
(선)참조기,제주도,15미,S/P,2,"150,000","150,000","150,000",2012-12-28
(선)학꽁치,여수,중,S/P,8,"15,000","15,000","15,000",2012-12-28
(선)해남,삼천포,10미,S/P,165,"10,000","10,000","10,000",2012-12-28
(냉)홍어,중국,중,CT/(BT),3,"50,000","50,000","50,000",2012-12-28
(활)넙치,목포,중,kg,68.6,"37,000","18,000","32,700",2012-12-28
