(선)병어,삼천포,40미,S/P,4,"200,000","200,000","200,000",2011-11-03
(선)복어,부산(기장),중,S/P,21.7,"7,000","7,000","7,000",2011-11-03
(선)삼치,남해,6미,S/P,10,"10,000","10,000","10,000",2011-11-03
(활)새꼬막,벌교,소,포,36,"23,000","23,000","23,000",2011-11-03
(활)새꼬막,순천,대,그물망,15,"50,000","33,000","44,300",2011-11-03
(선)아귀,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2011-11-03
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-11-03
(선)전어,일본,중,S/P,20,"5,000","5,000","5,000",2011-11-03
(냉)절단게,바레인,L,CT/(BT),25,"30,000","30,000","30,000",2011-11-03
(선)중하(새우),목포,대,box,15,"45,000","45,000","45,000",2011-11-03
(냉건)코다리명태,러시아,중,CT/(BT),6,"38,000","38,000","38,000",2011-11-03
(선)갑오징어,제주도,20미,S/P,10,"24,000","24,000","24,000",2011-11-03
(선)갯장어,추자도,중,box,3,"45,000","45,000","45,000",2011-11-03
(선)대게,러시아,중,kg,8.6,"7,000","3,000","5,000",2011-11-03
(선)대구,태안,8미,c/s(상자),36,"45,000","40,500","43,500",2011-11-03
(선)동백하(생새우),신안,대,c/s(상자),450,"160,000","80,000","121,500",2011-11-03
(냉)명태,(원양)러시아,9통,PAN(펜),150,"28,000","16,900","24,300",2011-11-03
(선)물메기,보령,2미,c/s(상자),4,"13,000","13,000","13,000",2011-11-03
(선)삼치,제주도,8미,S/P,2,"30,000","30,000","30,000",2011-11-03
(냉)아귀,중국,8미,CT/(BT),10,"40,000","40,000","40,000",2011-11-03
(선)양미리,속초,대,CT/(BT),5,"28,000","28,000","28,000",2011-11-03
(선)오징어,거진,중,S/P,1,"15,000","15,000","15,000",2011-11-03
(선)우럭,삼천포,중,S/P,3,"8,000","8,000","8,000",2011-11-03
(선)잡어,제주도,중,S/P,2,"8,000","5,000","6,500",2011-11-03
(활)전복,완도,18/19미,kg,23.4,"38,000","37,000","37,500",2011-11-03
(활)전복,완도,20미,kg,31.8,"36,000","33,000","35,100",2011-11-03
(선)참가자미,제주도,대,S/P,7,"50,000","50,000","50,000",2011-11-03
(선)참가자미,군산,대,S/P,19,"70,000","68,000","69,700",2011-11-03
(선)참조기,제주도,130미,S/P,82,"115,000","75,000","95,500",2011-11-03
(선)한치,축산,중,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)홍다리얼룩새우,태국,12미,kg,10,"22,000","22,000","22,000",2011-11-03
(선)가자미,속초,중,S/P,31,"10,000","3,000","7,100",2011-11-03
(활)겉삐뚜리,태안,소,그물망,1,"30,000","30,000","30,000",2011-11-03
(선)금태,목포,6미,S/P,7,"8,000","8,000","8,000",2011-11-03
(선)낙지,중국,13미,box,106,"25,000","22,500","22,800",2011-11-03
(선)넙치,부산(기장),중,S/P,7,"40,000","40,000","40,000",2011-11-03
(활)메지,추자도,중,미(마리),296.3,"13,000",500,"6,900",2011-11-03
(선)문어,후포,중,S/P,25,"200,000","10,000","25,800",2011-11-03
(선)붕장어,제주도,10미,S/P,3,"65,000","65,000","65,000",2011-11-03
(선)삼치,남해,3미,S/P,1,"10,000","10,000","10,000",2011-11-03
(활)암꽃게,안흥,소,kg,140,"6,000","6,000","6,000",2011-11-03
(활)암꽃게,진도,소,kg,20,"16,000","16,000","16,000",2011-11-03
(선)오징어,후포,25미,S/P,225,"20,000","20,000","20,000",2011-11-03
(선)오징어,구룡포,20미,c/s(상자),112,"30,500","30,500","30,500",2011-11-03
(선)은갈치,제주도,10미,S/P,142,"140,000","60,000","97,200",2011-11-03
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"25,700","25,700","25,700",2011-11-03
(선)잡어,부산(기장),중,S/P,19.8,"60,000","10,000","27,100",2011-11-03
(활)전복,완도,17미,kg,10.6,"39,000","38,000","38,400",2011-11-03
(선)참조기,제주도,150미,S/P,39,"60,000","60,000","60,000",2011-11-03
(선)통치,제주도,중,S/P,1,"70,000","70,000","70,000",2011-11-03
(선)홍어,중국,6미,S/P,1,"100,000","100,000","100,000",2011-11-03
(선)가자미,속초,12미,S/P,17,"3,000","3,000","3,000",2011-11-03
(선)갑오징어,강구,소,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)갑오징어,강구,3미,S/P,16,"12,000","12,000","12,000",2011-11-03
(선)갯장어,통영,중,S/P,31.7,"4,500","3,500","4,000",2011-11-03
(선)대구,보령,8미,S/P,87,"50,000","40,000","40,300",2011-11-03
(선)만디,통영,2봉,box,80,"3,800","3,800","3,800",2011-11-03
(선)볼락,군산,중,S/P,1,"40,000","40,000","40,000",2011-11-03
(선)삼치,강구,6미,S/P,81,"20,000","18,000","19,500",2011-11-03
(선)연어,속초,대,S/P,21.3,"2,000","2,000","2,000",2011-11-03
(선)은갈치,제주도,15미,S/P,28,"55,000","45,000","47,900",2011-11-03
(선)은갈치,제주도,5미,S/P,11,"50,000","50,000","50,000",2011-11-03
(활)전복,완도,11/12미,kg,32.9,"51,000","51,000","51,000",2011-11-03
(활)전복,신안,18미,kg,21.7,"38,000","38,000","38,000",2011-11-03
(활)전복,완도,14/15미,kg,55.1,"44,000","42,000","43,200",2011-11-03
(활)참숭어,군산,중,kg,445.2,"7,000",100,"3,900",2011-11-03
(활)참숭어,인천,중,kg,164.6,"6,000","2,500","3,400",2011-11-03
(선)참조기,제주도,50미,S/P,14,"20,000","20,000","20,000",2011-11-03
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2011-11-03
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-11-03
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-11-03
(선)갈치,목포,진통,S/P,52,"30,000","30,000","30,000",2011-11-03
(선)금태,목포,20미,S/P,3,"5,000","5,000","5,000",2011-11-03
(선)대구,방어진,8미,S/P,53,"6,000","6,000","6,000",2011-11-03
(선)만디,통영,소,box,102,"3,300","3,000","3,200",2011-11-03
(선)망둥어,부안,중,kg,"1,280",800,500,700,2011-11-03
(활)메지,안흥,중,미(마리),628,"20,000",500,"5,400",2011-11-03
(선)물메기,보령,3미,c/s(상자),6,"13,000","13,000","13,000",2011-11-03
(활)바위굴,통영,대,box,506,"16,900","15,500","16,700",2011-11-03
(선)바위굴,고성,대,box,22,"23,000","23,000","23,000",2011-11-03
(선)방어,축산,중,S/P,2,"130,000","80,000","105,000",2011-11-03
(가공)봉굴,통영,대,box,40,"30,000","30,000","30,000",2011-11-03
(선)삼치,삼천포,8미,S/P,8,"15,000","15,000","15,000",2011-11-03
(활)소라,태안,중,그물망,4,"85,000","76,500","82,900",2011-11-03
(활)수꽃게,진도,대,kg,190,"19,000","19,000","19,000",2011-11-03
(선)아귀,제주도,중,S/P,1,"15,000","15,000","15,000",2011-11-03
(선)오징어,감포,20미,S/P,360,"46,000","20,000","36,900",2011-11-03
(선)오징어,포항,20미,S/P,200,"22,000","20,000","20,300",2011-11-03
(활)우럭,충무,중,kg,750.3,"16,500","4,000","9,700",2011-11-03
(활)전복,완도,12미,kg,32.6,"48,000","46,000","47,300",2011-11-03
(선)홍어,인천,중,c/s(상자),5,"200,000","200,000","200,000",2011-11-03
(선)도다리,군산,2미,S/P,2,"15,000","15,000","15,000",2011-11-03
(선)도치,속초,중,S/P,48,"8,000","7,000","7,400",2011-11-03
(선)문어,속초,2미,S/P,7,"10,000","10,000","10,000",2011-11-03
(선)물메기,여수,중,c/s(상자),54,"5,000","5,000","5,000",2011-11-03
(선)방어,제주도,중,S/P,66.5,"11,000","4,000","8,400",2011-11-03
(선)삼치,남해,2미,S/P,2,"10,000","10,000","10,000",2011-11-03
(활)새꼬막,마산,중,그물망,6,"10,000","10,000","10,000",2011-11-03
(활)소라,인천,중,그물망,40,"90,000","75,000","87,000",2011-11-03
(선)싱어,추자도,중,box,2,"15,000","15,000","15,000",2011-11-03
(냉)아귀,여수,중,S/P,26,"30,000","30,000","30,000",2011-11-03
(선)양태,군산,8미,S/P,2,"25,000","25,000","25,000",2011-11-03
(선)오징어,강구,대,S/P,13,"13,000","13,000","13,000",2011-11-03
(선)오징어,후포,20미,S/P,510,"40,000","25,000","29,500",2011-11-03
(선)은갈치,제주도,9미,S/P,4,"130,000","65,000","113,800",2011-11-03
(활)잡어,안흥,중,kg,37.5,"21,000","3,000","14,600",2011-11-03
(선)전어,속초,중,S/P,1,"3,000","3,000","3,000",2011-11-03
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"38,000","38,000","38,000",2011-11-03
(선)홍어,중국,5미,S/P,3,"130,000","130,000","130,000",2011-11-03
(선)흰다리새우,말레이지아,40미,kg,60,"12,000","12,000","12,000",2011-11-03
(냉)흰다리새우,말레이지아,40미,kg,110,"9,000","9,000","9,000",2011-11-03
(선)간재미,인천,중,c/s(상자),5,"150,000","150,000","150,000",2011-11-03
(선)간재미,인천,중,kg,160,"3,500","1,200","1,600",2011-11-03
(선)갯가재,신안,대,c/s(상자),2,"30,000","30,000","30,000",2011-11-03
(선)금태,목포,5미,S/P,28,"12,000","12,000","12,000",2011-11-03
(선)금태,목포,16미,S/P,4,"5,000","5,000","5,000",2011-11-03
(선)낙지,중국,10미,box,5,"25,000","25,000","25,000",2011-11-03
(냉)대구,(원양)러시아,L,PAN(펜),50,"58,500","58,500","58,500",2011-11-03
(선)도루묵,거진,40미,S/P,858,"18,000","8,000","12,600",2011-11-03
(활)민물장어,고창,중,kg,105,"20,000","20,000","20,000",2011-11-03
(선)아귀,보령,6미,c/s(상자),11,"12,000","12,000","12,000",2011-11-03
(선)양태,제주도,중,S/P,1,"15,000","15,000","15,000",2011-11-03
(선)우럭,군산,중,S/P,1,"15,000","15,000","15,000",2011-11-03
(선)우럭,목포,중,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)참조기,제주도,대,S/P,34,"80,000","50,000","56,000",2011-11-03
(선)참치외,강구,중,kg,1,"400,000","400,000","400,000",2011-11-03
(선)퉁수,죽변,중,S/P,24,"3,000","3,000","3,000",2011-11-03
(선)한치,강구,중,S/P,4,"30,000","20,000","25,000",2011-11-03
(선)홍어,인천,중,S/P,82.9,"11,000","9,500","10,000",2011-11-03
