(선)아귀,중국,3미,S/P,67,"30,000","30,000","30,000",2011-11-02
(선)연자돔,제주도,8미,S/P,11,"60,000","60,000","60,000",2011-11-02
(선)연자돔,제주도,10미,S/P,8,"60,000","60,000","60,000",2011-11-02
(활)전복,완도,40미,kg,42.6,"20,000","20,000","20,000",2011-11-02
(활)전복,완도,7미,kg,10.4,"77,000","77,000","77,000",2011-11-02
(선)중하(새우),목포,대,box,36,"45,000","30,000","42,900",2011-11-02
(선)쭈꾸미,군산,10코,box,35,"25,000","23,000","23,700",2011-11-02
(선)큰구슬우렁이,군산,대,box,1,"40,000","40,000","40,000",2011-11-02
(선)가자미,제주도,대,S/P,69.6,"60,000","4,700","44,200",2011-11-02
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2011-11-02
(활)놀래미,군산,중,kg,47.5,"21,000","8,500","14,300",2011-11-02
(선)다랑어,부산(기장),3미,S/P,10,"15,000","15,000","15,000",2011-11-02
(선)대게,러시아,중,kg,208.6,"18,000","5,500","11,700",2011-11-02
(선)도다리,군산,소,S/P,7,"10,000","10,000","10,000",2011-11-02
(선)동백하(생새우),신안,대,c/s(상자),"1,093","100,000","30,000","70,400",2011-11-02
(선)물메기,보령,2미,c/s(상자),5,"12,000","12,000","12,000",2011-11-02
(선)백조기,통영,중,S/P,2,"150,000","150,000","150,000",2011-11-02
(선)병어,통영,4단,S/P,3,"220,000","220,000","220,000",2011-11-02
(선)삼치,남해,6미,S/P,6,"15,000","15,000","15,000",2011-11-02
(활)소라,대천,대,box,10,"75,000","75,000","75,000",2011-11-02
(선)수꽃게,진도,중,kg,1,"13,000","13,000","13,000",2011-11-02
(선)아귀,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2011-11-02
(선)아귀,삼천포,중,S/P,1,"8,000","8,000","8,000",2011-11-02
(활)전복,완도,18/19미,kg,100,"30,000","30,000","30,000",2011-11-02
(활)전복,완도,5/6미,kg,11.4,"94,000","94,000","94,000",2011-11-02
(활)전복,완도,20미,kg,21.9,"36,000","36,000","36,000",2011-11-02
(선)참가자미,제주도,대,S/P,7,"100,000","75,000","94,800",2011-11-02
(선)참조기,제주도,130미,S/P,37,"110,000","110,000","110,000",2011-11-02
(선)낙지,중국,13미,box,183,"24,500","19,300","20,600",2011-11-02
(선)돔,제주도,중,S/P,29,"50,000","50,000","50,000",2011-11-02
(선)물메기,여수,중,S/P,65,"5,000","5,000","5,000",2011-11-02
(선)민어,제주도,대,S/P,2,"49,000","49,000","49,000",2011-11-02
(선)병어,삼천포,8미,S/P,18,"13,000","5,000","10,200",2011-11-02
(선)붕장어,제주도,10미,S/P,3,"70,000","70,000","70,000",2011-11-02
(활)소라,대부도,소,그물망,2,"60,000","28,500","44,300",2011-11-02
(선)아귀,목포,중,S/P,6,"50,000","5,000","42,500",2011-11-02
(활)암꽃게,진도,소,kg,30,"12,000","12,000","12,000",2011-11-02
(선)은갈치,제주도,45미,S/P,50,"40,000","25,000","29,000",2011-11-02
(선)은갈치,제주도,14미,S/P,1,"53,000","53,000","53,000",2011-11-02
(선)은갈치,제주도,10미,S/P,186,"130,000","27,000","86,800",2011-11-02
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-11-02
(활)전복,완도,17미,kg,10.4,"40,000","39,000","39,500",2011-11-02
(활)전복,완도,16/17미,kg,53.6,"38,000","38,000","38,000",2011-11-02
(활)전복,완도,26/27미,kg,17.8,"28,000","28,000","28,000",2011-11-02
(냉)쭈꾸미,베트남,중,CT/(BT),3,"17,000","17,000","17,000",2011-11-02
(선)참조기,목포,5단,S/P,4,"150,000","150,000","150,000",2011-11-02
(선)참조기,제주도,150미,S/P,45,"60,000","60,000","60,000",2011-11-02
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2011-11-02
(선)가자미,방어진,4단,S/P,5,"50,000","50,000","50,000",2011-11-02
(냉건)갈치포,삼천포,대,S/P,2,"15,000","15,000","15,000",2011-11-02
(선)만디,통영,2봉,box,40,"3,800","3,800","3,800",2011-11-02
(선)물메기,군산,소,S/P,1,"3,000","3,000","3,000",2011-11-02
(선)병어,삼천포,15미,S/P,2,"8,000","8,000","8,000",2011-11-02
(가공)봉굴,여수,소,box,10,"20,000","20,000","20,000",2011-11-02
(선)삼치,삼천포,중,S/P,2,"20,000","20,000","20,000",2011-11-02
(선)삼치,부산(기장),10미,S/P,36,"30,000","30,000","30,000",2011-11-02
(선)삼치,통영,중,S/P,52,"28,000","8,000","21,100",2011-11-02
(선)수꽃게,격포,중,box,3,"42,000","42,000","42,000",2011-11-02
(선)아귀,목포,소,S/P,3,"5,000","5,000","5,000",2011-11-02
(선)아귀,부산(기장),중,S/P,20,"60,000","50,000","52,500",2011-11-02
(선)은갈치,제주도,55미,S/P,6,"30,000","30,000","30,000",2011-11-02
(선)은갈치,제주도,5미,S/P,12,"170,000","120,000","152,500",2011-11-02
(선)은갈치,제주도,15미,S/P,13,"50,000","15,000","47,300",2011-11-02
(선)전갱이,부산(기장),중,S/P,1,"20,000","20,000","20,000",2011-11-02
(활)전복,완도,11/12미,kg,62.8,"52,000","48,000","49,400",2011-11-02
(활)전복,완도,14/15미,kg,56.3,"43,000","42,000","42,400",2011-11-02
(선)참조기,영광,중,S/P,80,"30,000","30,000","30,000",2011-11-02
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2011-11-02
(선)갈치,남해,13미,S/P,2,"200,000","200,000","200,000",2011-11-02
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2011-11-02
(선)대구,방어진,10미,S/P,1,"10,000","10,000","10,000",2011-11-02
(선)만디,통영,소,box,229,"3,800","3,300","3,600",2011-11-02
(선)물메기,보령,3미,c/s(상자),8,"12,000","12,000","12,000",2011-11-02
(활)바위굴,통영,대,box,434,"16,900","15,500","16,700",2011-11-02
(선)백조기,제주도,44미,S/P,7,"30,000","30,000","30,000",2011-11-02
(선)병어,목포,8미,S/P,2,"80,000","80,000","80,000",2011-11-02
(선)병어,통영,34미,S/P,2,"200,000","200,000","200,000",2011-11-02
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-11-02
(선)삼치,부산(기장),4미,S/P,1,"35,000","35,000","35,000",2011-11-02
(선)삼치,삼천포,8미,S/P,1,"32,000","32,000","32,000",2011-11-02
(선)삼치,통영,소,S/P,153,"15,000","10,000","10,800",2011-11-02
(선)아귀,중국,6미,S/P,15,"20,000","20,000","20,000",2011-11-02
(선)아귀,중국,4미,S/P,4,"20,000","20,000","20,000",2011-11-02
(냉)양미리,속초,중,CT/(BT),10,"28,000","28,000","28,000",2011-11-02
(선)오징어,감포,20미,S/P,217,"46,000","44,000","45,400",2011-11-02
(활)우럭,충무,중,kg,"1,050.2","11,000","4,000","7,100",2011-11-02
(선)우럭,통영,10미,S/P,49,"15,000","15,000","15,000",2011-11-02
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2011-11-02
(선)갈치,부산(기장),20미,S/P,2,"10,000","10,000","10,000",2011-11-02
(활)감숭어,격포,중,kg,53.6,"6,800","1,000","3,600",2011-11-02
(선)갯장어,여수,대,S/P,5,"80,000","80,000","80,000",2011-11-02
(선)고등어,부산(기장),32미,S/P,92,"30,000","30,000","30,000",2011-11-02
(선)까치복,삼천포,대,S/P,35.5,"11,000","11,000","11,000",2011-11-02
(냉)낙지,중국,300/400,CT/(BT),30,"32,000","32,000","32,000",2011-11-02
(선)대구,보령,3미,c/s(상자),31,"30,000","30,000","30,000",2011-11-02
(선)병어,통영,44미,S/P,8,"120,000","120,000","120,000",2011-11-02
(선)삼치,제주도,6미,S/P,1,"22,000","22,000","22,000",2011-11-02
(활)소라,인천,중,그물망,42,"92,000","77,000","85,700",2011-11-02
(활)수꽃게,태안,대중,kg,470,"10,000","7,000","9,900",2011-11-02
(활)수꽃게,진도,대,kg,258,"18,000","18,000","18,000",2011-11-02
(선)아귀,제주도,중,S/P,1,"83,000","83,000","83,000",2011-11-02
(선)아귀,중국,2미,S/P,15,"45,000","30,000","41,000",2011-11-02
(선)은갈치,제주도,9미,S/P,9,"120,000","120,000","120,000",2011-11-02
(활)전복,완도,12미,kg,10.2,"47,000","47,000","47,000",2011-11-02
(활)참숭어,나로도,중,kg,22.1,"12,000","6,000","10,700",2011-11-02
(활)해삼,마산,소,box,4,"32,000","32,000","32,000",2011-11-02
(선)홍어,중국,5미,S/P,5,"130,000","130,000","130,000",2011-11-02
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2011-11-02
(선)갯가재,신안,대,c/s(상자),4,"37,000","30,000","33,500",2011-11-02
(냉)고등어,부산(기장),100미,CT/(BT),"1,130","27,000","27,000","27,000",2011-11-02
(선)대구,속초,5미,S/P,39.7,"4,000","4,000","4,000",2011-11-02
(선)도루묵,거진,40미,S/P,711,"15,000","12,000","13,200",2011-11-02
(활)민물장어,고창,중,kg,100,"20,000","20,000","20,000",2011-11-02
(선)방어,제주도,중,S/P,4,"10,000","10,000","10,000",2011-11-02
(선)병어,삼천포,6미,S/P,35,"13,000","10,000","12,100",2011-11-02
(선)삼치,부산(기장),18미,S/P,25,"18,000","18,000","18,000",2011-11-02
(선)삼치,통영,8미,S/P,11,"15,000","15,000","15,000",2011-11-02
(선)삼치,방어진,중,S/P,34,"10,000","10,000","10,000",2011-11-02
(활)새꼬막,마산,중,그물망,2,"10,000","10,000","10,000",2011-11-02
(선)싱어,목포,대,S/P,5,"8,000","8,000","8,000",2011-11-02
(선)아귀,중국,7미,S/P,7,"20,000","20,000","20,000",2011-11-02
(선)아귀,여수,대,S/P,4,"15,000","15,000","15,000",2011-11-02
(선)오징어,후포,20미,S/P,81,"40,000","30,000","39,900",2011-11-02
(활)전복,고흥,14/15미,kg,23.4,"41,000","41,000","41,000",2011-11-02
(활)전복,고흥,16/17미,kg,35.5,"38,000","37,000","37,700",2011-11-02
(선)참조기,제주도,대,S/P,30,"92,000","41,000","75,000",2011-11-02
(선)퉁수,죽변,중,S/P,65,"3,000","3,000","3,000",2011-11-02
(선)학꽁치,여수,중,S/P,26,"14,500","10,000","11,200",2011-11-02
(선)아귀,보령,6미,c/s(상자),15,"12,000","12,000","12,000",2011-11-02
(선)줄삼치,부산(기장),중,S/P,1,"20,000","20,000","20,000",2011-11-02
