(활)피꼬막(피조개),마산,중,그물망,8,"31,000","31,000","31,000",2015-09-26
(냉)홍어,아르헨티나,2/3미,PAN(펜),20,"70,000","70,000","70,000",2015-09-26
(냉)홍어날개,아르헨티나,중,CT/(BT),110,"70,000","70,000","70,000",2015-09-26
(선)흰다리새우,목포,중,S/P,200,"10,000","10,000","10,000",2015-09-26
(선)흰다리새우,태국,60미,kg,205,"10,000","10,000","10,000",2015-09-26
(선)까치복,통영,대,S/P,28,"6,000","6,000","6,000",2015-09-26
(활)수꽃게,서천,대중,kg,100,"18,000","18,000","18,000",2015-09-26
(활)수꽃게,서천,소,kg,33,"14,000","14,000","14,000",2015-09-26
(활)우럭,통영,중,kg,388.6,"19,000","8,500","11,300",2015-09-26
(선)홍어,인천,중,S/P,45.5,"10,000","10,000","10,000",2015-09-26
