(냉)염고등어,부산(기장),24손,CT/(BT),50,"18,400","18,400","18,400",2015-09-02
(선)우럭,통영,중,kg,82,"12,500","10,000","11,300",2015-09-02
(선)중하(새우),신안,중,S/P,350,"12,000","12,000","12,000",2015-09-02
(선)청어,속초,중,S/P,41,"10,000","10,000","10,000",2015-09-02
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,100",2015-09-02
(활)피꼬막(피조개),순천,중,그물망,32,"24,200","14,000","18,800",2015-09-02
(활)가무락,부안,중,그물망,24,"165,100","28,000","143,500",2015-09-02
(활)가무락,인천,중,그물망,6,"175,000","38,200","123,900",2015-09-02
(선)간재미,목포,대,S/P,81,"5,000",700,"3,100",2015-09-02
(활)감숭어,인천,중,kg,230.9,"4,000",300,"2,800",2015-09-02
(선)대구,방어진,4미,S/P,109,"80,000","40,000","48,500",2015-09-02
(선)대구,후포,중,S/P,27,"30,000","30,000","30,000",2015-09-02
(선)도다리,안흥,소,S/P,3.1,"1,000","1,000","1,000",2015-09-02
(선)민어,목포,4미,S/P,1,"140,000","140,000","140,000",2015-09-02
(선)방어,속초,대,S/P,122.5,"40,000","5,000","8,800",2015-09-02
(선)병어,통영,50미,S/P,1,"160,000","160,000","160,000",2015-09-02
(선)병어,삼천포,30미,S/P,1,"170,000","170,000","170,000",2015-09-02
(선)병어,나로도,2미,S/P,6,"68,400","64,600","66,800",2015-09-02
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2015-09-02
(활)새조개,여수,중,box,3,"10,300","10,300","10,300",2015-09-02
(선)서대,나로도,중,S/P,1,"12,000","12,000","12,000",2015-09-02
(선)수꽃게,군산,중,S/P,1,"30,000","30,000","30,000",2015-09-02
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2015-09-02
(활)전복,완도,20미,kg,77.3,"32,000","29,000","29,600",2015-09-02
(활)전복,완도,16/17미,kg,43.9,"34,000","33,000","33,200",2015-09-02
(선)참조기,제주도,130미,S/P,12,"214,000","160,000","169,000",2015-09-02
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2015-09-02
(선)대구,포항,6미,S/P,1,"30,000","30,000","30,000",2015-09-02
(선)돔,삼천포,대,S/P,1,"31,500","31,500","31,500",2015-09-02
(활)민물장어,완도,3미,kg,3.3,"40,000","40,000","40,000",2015-09-02
(활)바다가재,캐나다,중,kg,57,"30,000","15,000","27,800",2015-09-02
(선)병어,목포,6미,S/P,7,"30,000","17,000","18,900",2015-09-02
(선)병어,삼천포,8미,S/P,16,"7,000","7,000","7,000",2015-09-02
(선)병어,나로도,11미,S/P,5,"10,000","10,000","10,000",2015-09-02
(선)삼치,동해시,10미,S/P,30,"6,000","6,000","6,000",2015-09-02
(선)삼치,삼천포,중,S/P,1,"35,000","35,000","35,000",2015-09-02
(활)수꽃게,군산,중,kg,337,"9,500","9,500","9,500",2015-09-02
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2015-09-02
(선)은갈치,제주도,15미,S/P,10,"15,000","13,000","13,200",2015-09-02
(선)은갈치,제주도,10미,S/P,167,"170,000","45,000","82,300",2015-09-02
(선)은갈치,제주도,45미,S/P,3,"33,000","33,000","33,000",2015-09-02
(활)전복,완도,14/15미,kg,43.3,"37,000","36,000","36,200",2015-09-02
(활)전복,완도,11/12미,kg,33.3,"39,000","38,000","38,300",2015-09-02
(활)전복,완도,19/20미,kg,30.2,"32,000","31,000","31,300",2015-09-02
(선)참가자미,삼천포,특대,S/P,12,"50,000","50,000","50,000",2015-09-02
(선)통치,목포,대,S/P,5,"30,000","30,000","30,000",2015-09-02
(선)가자미,삼천포,대,S/P,2,"55,000","55,000","55,000",2015-09-02
(선)간재미,목포,13미,S/P,13,"2,700","2,700","2,700",2015-09-02
(선)갈치,목포,진통,S/P,61,"35,000","20,000","25,100",2015-09-02
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2015-09-02
(선)금태,목포,3단,S/P,7,"8,000","8,000","8,000",2015-09-02
(선)농어,중국,중,kg,41.8,"1,000",200,600,2015-09-02
(선)대구,방어진,10미,S/P,1,"30,000","30,000","30,000",2015-09-02
(선)대구,죽변,3미,S/P,6,"30,000","20,000","28,300",2015-09-02
(활)물바지락,여수,대,box,19,"38,000","34,000","35,300",2015-09-02
(활)백합,강화,중,그물망,43,"103,300","60,200","93,900",2015-09-02
(선)병어,목포,8미,S/P,16,"15,000","14,000","14,500",2015-09-02
(선)삼치,여수,6미,S/P,25,"40,000","40,000","40,000",2015-09-02
(선)삼치,삼천포,3미,S/P,5,"45,000","45,000","45,000",2015-09-02
(선)삼치,속초,10미,S/P,17,"6,000","6,000","6,000",2015-09-02
(활)수꽃게,태안,대,kg,640,"14,500","11,500","13,500",2015-09-02
(활)수꽃게,태안,특대,kg,119,"12,600","12,600","12,600",2015-09-02
(선)아귀,중국,4미,S/P,7,"45,000","45,000","45,000",2015-09-02
(활)우럭,충무,중,kg,24.9,"11,000","9,000","10,300",2015-09-02
(선)은갈치,제주도,23/24미,S/P,7,"65,000","65,000","65,000",2015-09-02
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-09-02
(선)갯장어,삼천포,중,S/P,1,"130,000","130,000","130,000",2015-09-02
(활)겉바지락,고창,중,그물망,18,"61,000","60,000","60,300",2015-09-02
(활)겉삐뚜리,고흥,중,그물망,2,"56,000","43,200","49,600",2015-09-02
(선)고등어,제주도,15미,S/P,4,"60,000","60,000","60,000",2015-09-02
(활)낙지,완도,중,미(마리),300,"2,700","2,700","2,700",2015-09-02
(선)대구,포항,5미,S/P,1,"30,000","30,000","30,000",2015-09-02
(선)대구,방어진,8미,S/P,1,"50,000","50,000","50,000",2015-09-02
(선)만디,통영,소,box,80,"3,300","2,800","3,000",2015-09-02
(선)병어,나로도,12미,S/P,15,"66,000","14,400","22,500",2015-09-02
(선)병어,나로도,3미,S/P,2,"57,600","50,400","54,000",2015-09-02
(선)병어,나로도,16미,S/P,4,"12,000","12,000","12,000",2015-09-02
(선)병어,목포,중,kg,361.4,"18,000","1,000","6,300",2015-09-02
(선)삼치,남해,12미,S/P,20,"6,000","6,000","6,000",2015-09-02
(활)수꽃게,군산,대,kg,629,"12,000","10,500","11,300",2015-09-02
(선)연어,노르웨이,4미,S/P,211.5,"11,500","11,500","11,500",2015-09-02
(선)우럭,완도,중,kg,22.1,"8,000","6,000","7,600",2015-09-02
(활)전복,완도,12미,kg,69.3,"39,000","34,000","37,200",2015-09-02
(활)점성어,중국,소,kg,7.4,"7,800","7,800","7,800",2015-09-02
(선)참조기,제주도,30미,S/P,2,"45,000","45,000","45,000",2015-09-02
(선)홍어,목포,3미,S/P,5,"10,000","10,000","10,000",2015-09-02
(선)가자미,방어진,대,S/P,7,"45,000","45,000","45,000",2015-09-02
(선)가자미,구룡포,20미,S/P,67,"30,000","30,000","30,000",2015-09-02
(선)갈치,목포,대,S/P,103,"40,000","22,000","33,200",2015-09-02
(활)감숭어,격포,중,kg,279.8,"7,700","4,500","6,400",2015-09-02
(활)검복,안흥,중,kg,78.7,"26,000","9,000","15,300",2015-09-02
(선)골뱅이,임원,중,S/P,2,"10,000","10,000","10,000",2015-09-02
(선)골뱅이,구룡포,대,S/P,50,"10,000","10,000","10,000",2015-09-02
(선)대구,포항,2미,S/P,19,"30,000","25,000","25,800",2015-09-02
(선)돔,보령,중,S/P,12,"140,000","120,000","123,300",2015-09-02
(활)민물장어,완도,4미,kg,2.2,"40,000","40,000","40,000",2015-09-02
(선)병어,삼천포,6미,S/P,27,"7,000","7,000","7,000",2015-09-02
(선)병어,목포,5미,S/P,15.9,"100,000","20,000","25,700",2015-09-02
(선)서대,영광,중,kg,4.1,"6,000","6,000","6,000",2015-09-02
(활)소라,인천,중,그물망,31,"114,000","16,200","81,900",2015-09-02
(활)수꽃게,태안,대중,kg,295,"10,500","10,000","10,300",2015-09-02
(선)아귀,중국,2미,S/P,4,"45,000","45,000","45,000",2015-09-02
(냉)아귀,중국,6미,CT/(BT),20,"38,000","38,000","38,000",2015-09-02
(선)연어,노르웨이,대,S/P,"1,279.6","12,500","11,500","11,700",2015-09-02
(선)옥돔,제주도,6미,S/P,3,"135,000","135,000","135,000",2015-09-02
(선)참조기,목포,바라,S/P,2,"15,000","15,000","15,000",2015-09-02
(선)골뱅이,구룡포,중,S/P,111,"6,000","6,000","6,000",2015-09-02
(냉)꽁치,대만,1번,CT/(BT),350,"14,300","12,000","14,000",2015-09-02
(선)낙지,중국,10미,box,168,"24,200","22,000","22,600",2015-09-02
(활)넙치,목포,중,kg,34.3,"22,000","12,000","17,000",2015-09-02
(활)대게,캐나다,중,kg,21.5,"9,000","1,000","8,600",2015-09-02
(활)바다가재,미국,중,kg,24.6,"30,000","23,000","29,400",2015-09-02
(선)백조기,목포,4단,S/P,2,"50,000","50,000","50,000",2015-09-02
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-09-02
(선)삼치,포항,소,S/P,100,"6,000","6,000","6,000",2015-09-02
(선)삼치,죽변,소,S/P,18,"5,000","5,000","5,000",2015-09-02
(활)우럭,통영,중,kg,20,"13,000","11,500","12,000",2015-09-02
