(선)오징어,흑산도,20미,S/P,42,"35,000","35,000","35,000",2015-09-19
(활)우럭조개,여수,20미,box,2,"68,000","68,000","68,000",2015-09-19
(활)전복,완도,15/16미,kg,77.2,"32,000","30,000","30,900",2015-09-19
(활)전어,서천,중,kg,938,"25,000","12,000","19,300",2015-09-19
(선)청새치,동해시,대,미(마리),1,"1,050,000","1,050,000","1,050,000",2015-09-19
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-09-19
(활)가무락(백),부안,중,그물망,1,"131,300","131,300","131,300",2015-09-19
(선)게발,부안,중,S/P,34,"20,000","20,000","20,000",2015-09-19
(선)깐바지락,삼천포,대,box,56,"140,000","80,000","82,300",2015-09-19
(선)낙지,중국,16미,box,432,"21,000","17,800","18,800",2015-09-19
(선)낙지,중국,31미,box,56,"14,000","11,600","12,200",2015-09-19
(선)대구,안흥,5미,S/P,80,"30,000","30,000","30,000",2015-09-19
(냉)도루묵,속초,중,S/P,10,"10,000","10,000","10,000",2015-09-19
(활)돌게,서산,중,kg,130,"3,200","3,200","3,200",2015-09-19
(선)돔,삼천포,15미,S/P,1,"110,000","110,000","110,000",2015-09-19
(냉)명태,러시아,4통,PAN(펜),100,"32,000","32,000","32,000",2015-09-19
(활)민어,목포,중,kg,72.5,"46,000","25,000","37,500",2015-09-19
(선)바다가재,캐나다,중,kg,117.9,"18,000","1,000","13,700",2015-09-19
(선)삼치,죽변,10미,S/P,55,"5,000","5,000","5,000",2015-09-19
(활)수꽃게,나로도,특대,kg,70,"29,100","28,500","28,800",2015-09-19
(냉)연자돔,제주도,21미,CT/(BT),3,"110,000","110,000","110,000",2015-09-19
(선)은갈치,제주도,중,S/P,94,"240,000","10,000","83,200",2015-09-19
(선)은갈치,제주도,34/35미,S/P,9,"30,000","30,000","30,000",2015-09-19
(선)전갱이,여수,중,S/P,13,"9,000","9,000","9,000",2015-09-19
(활)전복,완도,7/8미,kg,87.4,"53,000","52,000","52,500",2015-09-19
(선)전어,대부도,중,kg,13,"15,000","15,000","15,000",2015-09-19
(활)넙치,제주도,중,kg,"3,494.9","20,500","5,000","14,400",2015-09-19
(활)농어,안흥,중,kg,13.3,"30,000","27,000","29,000",2015-09-19
(활)능성어,통영,중,kg,31.9,"30,000","28,000","28,800",2015-09-19
(선)대구,방어진,6미,S/P,39,"40,000","25,000","34,900",2015-09-19
(선)돔,일본,18미,S/P,10,"70,000","70,000","70,000",2015-09-19
(냉)돔,포항,10미,S/P,30,"30,000","30,000","30,000",2015-09-19
(활)문어,중국,중,kg,75.9,"33,000","30,000","31,900",2015-09-19
(선)삼치,강구,대,S/P,11,"65,700","55,000","60,700",2015-09-19
(선)삼치,포항,16미,S/P,28,"10,000","10,000","10,000",2015-09-19
(선)서대,목포,5미,S/P,6,"30,000","30,000","30,000",2015-09-19
(활)수꽃게,태안,중,kg,"1,265","16,100","14,000","15,300",2015-09-19
(선)수꽃게,대천,대,S/P,3,"77,000","77,000","77,000",2015-09-19
(활)암꽃게,대천,대,kg,200,"11,500","11,500","11,500",2015-09-19
(선)연어,노르웨이,2미,S/P,12.4,"12,300","12,300","12,300",2015-09-19
(선)잡어,아일랜드,대,S/P,18,"50,000","50,000","50,000",2015-09-19
(활)전복,완도,15미,kg,60.2,"34,000","34,000","34,000",2015-09-19
(활)전복,완도,25미,kg,32.5,"24,000","24,000","24,000",2015-09-19
(활)전복,대천,7/8미,kg,19.8,"80,000","80,000","80,000",2015-09-19
(활)전어,목포,중,kg,134,"32,000","25,000","29,600",2015-09-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-19
(활)개조개,여수,중,box,5,"100,000","100,000","100,000",2015-09-19
(활)넙치,서천,중,kg,4.4,"33,000","33,000","33,000",2015-09-19
(활)넙치,군산,중,kg,116.5,"25,000","11,500","19,300",2015-09-19
(활)능성어,완도,중,kg,3.2,"100,000","100,000","100,000",2015-09-19
(선)대구,죽변,2미,S/P,5,"25,000","25,000","25,000",2015-09-19
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-09-19
(활)새꼬막,벌교,소,포,32,"20,000","20,000","20,000",2015-09-19
(선)수꽃게,태안,중,S/P,16,"96,000","20,000","61,800",2015-09-19
(선)아귀,보령,8미,c/s(상자),12,"22,000","22,000","22,000",2015-09-19
(선)아귀,중국,3미,S/P,86,"45,000","40,000","43,400",2015-09-19
(선)오징어,동해시,20미,S/P,122,"35,000","35,000","35,000",2015-09-19
(선)우럭,제주도,중,S/P,5,"13,000","13,000","13,000",2015-09-19
(선)우럭,통영,중,kg,150,"14,000","8,000","11,700",2015-09-19
(선)잡어,군산,특대,S/P,4.3,"4,000","4,000","4,000",2015-09-19
(활)전복,완도,4미,kg,32.6,"68,000","64,000","66,900",2015-09-19
(활)전복,완도,7미,kg,6.4,"80,000","80,000","80,000",2015-09-19
(선)참가자미,안흥,16미,S/P,50,"50,000","38,000","49,000",2015-09-19
(선)참가자미,안흥,33미,S/P,10,"70,000","70,000","70,000",2015-09-19
(활)피꼬막(피조개),순천,중,그물망,4,"17,500","17,500","17,500",2015-09-19
(활)피꼬막(피조개),삼천포,중,그물망,20,"18,000","18,000","18,000",2015-09-19
(활)가무락,부안,중,그물망,22,"156,300","65,000","134,500",2015-09-19
(선)갈치,목포,중,S/P,5,"20,000","20,000","20,000",2015-09-19
(선)낙지,중국,19미,box,55,"18,000","18,000","18,000",2015-09-19
(선)대게,러시아,중,kg,63.2,"20,000","5,000","13,400",2015-09-19
(냉)대구,러시아,2L,PAN(펜),100,"52,200","52,200","52,200",2015-09-19
(선)바다가재,미국,중,kg,46.9,"18,500","5,000","16,900",2015-09-19
(냉)병어,삼천포,대,S/P,4,"100,000","100,000","100,000",2015-09-19
(선)삼치,축산,8미,S/P,165,"8,000","8,000","8,000",2015-09-19
(선)삼치,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2015-09-19
(냉)수꽃게,인천,중,가구,9,"200,000","200,000","200,000",2015-09-19
(활)전복,완도,18/19미,kg,10.9,"31,000","31,000","31,000",2015-09-19
(활)전복,완도,16미,kg,63.4,"39,000","28,000","28,700",2015-09-19
(활)전복,완도,5/6미,kg,43.4,"63,000","63,000","63,000",2015-09-19
(활)전복,완도,20미,kg,54.9,"29,000","29,000","29,000",2015-09-19
(선)참가자미,군산,대,S/P,75,"61,500","30,000","56,300",2015-09-19
(선)참가자미,보령,중,S/P,160,"75,000","20,000","43,100",2015-09-19
(선)참조기,제주도,130미,S/P,40,"248,000","170,000","180,800",2015-09-19
(선)청어,속초,중,S/P,2,"10,000","10,000","10,000",2015-09-19
(가공)코다리,러시아,4X12,CT/(BT),12,"41,000","41,000","41,000",2015-09-19
(선)홍어,일본,4미,S/P,15,"120,000","120,000","120,000",2015-09-19
(활)가무락,인천,중,그물망,31,"156,000","75,000","90,500",2015-09-19
(선)가자미,속초,중,S/P,22,"12,000","10,000","10,500",2015-09-19
(선)간재미,목포,대,S/P,140,"4,500","2,000","3,500",2015-09-19
(활)감숭어,인천,중,kg,107.7,"9,300","3,000","8,100",2015-09-19
(선)갑오징어,장항,중,box,29,"14,000","12,200","13,500",2015-09-19
(선)대구,방어진,4미,S/P,69,"38,000","30,000","34,100",2015-09-19
(선)돔,부산(기장),7미,S/P,6,"25,000","25,000","25,000",2015-09-19
(냉)돔,제주도,25미,S/P,3,"75,000","75,000","75,000",2015-09-19
(선)방어,속초,대,S/P,78.8,"52,000","2,000","8,100",2015-09-19
(냉)부세,중국,150/200,CT/(BT),100,"26,800","26,800","26,800",2015-09-19
(선)삼치,부산(기장),20미,S/P,69,"10,000","10,000","10,000",2015-09-19
(활)수꽃게,서천,대,kg,100,"26,000","26,000","26,000",2015-09-19
(활)수꽃게,인천,소,kg,10,"1,000","1,000","1,000",2015-09-19
(선)은갈치,제주도,10미,S/P,133,"250,000","14,000","116,900",2015-09-19
(활)전복,대천,3/4미,kg,4.4,"151,000","151,000","151,000",2015-09-19
(활)전복,완도,17미,kg,10.9,"32,000","32,000","32,000",2015-09-19
(활)전복,완도,16/17미,kg,76.6,"32,000","29,000","29,500",2015-09-19
(냉)쭈꾸미,기타(수입),중,CT/(BT),204,"13,000","13,000","13,000",2015-09-19
(선)참돔,제주도,중,kg,6,"304,000","192,000","285,300",2015-09-19
(선)홍어,중국,6미,S/P,8,"150,000","150,000","150,000",2015-09-19
(선)깐바지락,마산,2봉,box,5,"10,000","10,000","10,000",2015-09-19
(활)농어,완도,중,kg,34.5,"32,000","24,000","30,700",2015-09-19
(냉)돔,제주도,22미,S/P,2,"90,000","90,000","90,000",2015-09-19
(활)바다가재,캐나다,중,kg,84.1,"29,000","16,000","25,700",2015-09-19
(선)볼락,속초,중,S/P,1,"5,000","5,000","5,000",2015-09-19
(냉)삼세기,안흥,중,S/P,15,"5,000","5,000","5,000",2015-09-19
(선)삼치,목포,10미,S/P,8,"20,000","20,000","20,000",2015-09-19
(선)삼치,태안,10미,S/P,3,"20,000","20,000","20,000",2015-09-19
(선)삼치,부산(기장),10미,S/P,63,"15,000","15,000","15,000",2015-09-19
(선)삼치,축산,대,S/P,2.8,"6,000","6,000","6,000",2015-09-19
(활)수꽃게,서산,소,kg,10,"7,000","7,000","7,000",2015-09-19
(선)수꽃게,인천,중,S/P,2,"121,000","121,000","121,000",2015-09-19
(선)연어,속초,대,S/P,14,"51,500","4,000","17,700",2015-09-19
(냉)연자돔,제주도,22미,CT/(BT),4,"102,000","102,000","102,000",2015-09-19
(선)은갈치,제주도,15미,S/P,20,"12,000","12,000","12,000",2015-09-19
(선)은갈치,제주도,5미,S/P,2,"370,000","370,000","370,000",2015-09-19
(선)은갈치,제주도,특대,S/P,1,"15,000","15,000","15,000",2015-09-19
(활)전복,완도,14/15미,kg,110.3,"35,000","34,000","34,500",2015-09-19
(활)전복,완도,11/12미,kg,75.8,"39,000","38,000","38,100",2015-09-19
(활)전복,완도,19/20미,kg,33.3,"28,000","28,000","28,000",2015-09-19
(선)갈치,목포,진통,S/P,7,"30,000","30,000","30,000",2015-09-19
(활)개조개,중국,중,포,60,"35,100","32,100","33,600",2015-09-19
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2015-09-19
(활)놀래미,안흥,중,kg,132.3,"23,000","5,300","13,000",2015-09-19
(선)대구,죽변,3미,S/P,6,"25,000","25,000","25,000",2015-09-19
(활)돌게,화성,중,kg,100,"3,200","3,200","3,200",2015-09-19
(선)돔,부산(기장),5미,S/P,4,"25,000","25,000","25,000",2015-09-19
(활)물바지락,여수,대,box,103,"40,000","23,000","27,700",2015-09-19
(활)백합,강화,중,그물망,1,"80,000","80,000","80,000",2015-09-19
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2015-09-19
(선)삼치,목포,12미,S/P,4,"18,000","18,000","18,000",2015-09-19
(활)새꼬막,벌교,중,그물망,4,"53,000","53,000","53,000",2015-09-19
(활)수꽃게,태안,특대,kg,70,"30,000","28,000","28,600",2015-09-19
(활)수꽃게,태안,대,kg,602,"28,200","17,000","21,000",2015-09-19
(선)아귀,중국,4미,S/P,33,"45,000","40,000","43,600",2015-09-19
(활)우럭,충무,중,kg,129.5,"13,000","5,000","10,800",2015-09-19
(활)참숭어,인천,중,kg,205.9,"9,000","4,500","8,000",2015-09-19
(선)홍다리얼룩새우,태국,20미,kg,70,"21,000","21,000","21,000",2015-09-19
(선)홍다리얼룩새우,태국,25미,kg,50,"20,500","20,500","20,500",2015-09-19
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-09-19
(활)겉바지락,부안,중,그물망,32,"45,100","45,000","45,000",2015-09-19
(활)겉바지락,고창,중,그물망,20,"46,100","46,100","46,100",2015-09-19
(선)대구,방어진,8미,S/P,7,"40,000","35,000","38,600",2015-09-19
(선)돔,통영,5미,S/P,20,"25,000","25,000","25,000",2015-09-19
(선)만디,통영,소,box,172,"4,500","4,100","4,300",2015-09-19
(냉)명태포,러시아,중,CT/(BT),20,"31,000","31,000","31,000",2015-09-19
(선)문어,중국,중,kg,139,"11,000","7,000","9,000",2015-09-19
(활)물바지락,여수,중,box,2,"13,000","9,000","11,000",2015-09-19
(선)민어,목포,10미,S/P,9.8,"18,000","18,000","18,000",2015-09-19
(냉)병어,삼천포,46미,S/P,8,"150,000","150,000","150,000",2015-09-19
(선)부세,제주도,75미,S/P,1,"525,000","525,000","525,000",2015-09-19
(선)삼치,죽변,8미,S/P,29,"11,000","10,500","10,600",2015-09-19
(선)삼치,부산(기장),4미,S/P,16,"30,000","30,000","30,000",2015-09-19
(활)수꽃게,군산,대,kg,123,"29,000","28,000","28,300",2015-09-19
(선)아귀,제주도,중,S/P,1,"8,600","8,600","8,600",2015-09-19
(선)연어,노르웨이,4미,S/P,109.6,"11,500","11,000","11,300",2015-09-19
(활)전복,완도,4/5미,kg,11.3,"68,000","68,000","68,000",2015-09-19
(활)전복,완도,12미,kg,59.8,"38,000","38,000","38,000",2015-09-19
(선)홍어,중국,5미,S/P,21,"150,000","150,000","150,000",2015-09-19
(냉)흰다리새우,에콰도르,50/60미,kg,36,"9,000","9,000","9,000",2015-09-19
(선)가자미,방어진,대,S/P,13,"100,000","100,000","100,000",2015-09-19
(선)갈치,목포,대,S/P,18,"20,000","20,000","20,000",2015-09-19
(활)감숭어,격포,중,kg,676,"9,000","4,500","7,600",2015-09-19
(선)도치,속초,중,S/P,53,"12,000","5,000","7,400",2015-09-19
(선)돔,삼천포,4미,S/P,4,"140,000","140,000","140,000",2015-09-19
(선)돔,삼천포,16미,S/P,1,"110,000","110,000","110,000",2015-09-19
(냉)명태,러시아,6통,PAN(펜),250,"31,000","31,000","31,000",2015-09-19
(냉)명태포,러시아,15/17,CT/(BT),30,"49,800","49,800","49,800",2015-09-19
(선)민어,목포,5미,S/P,2.3,"14,000","14,000","14,000",2015-09-19
(선)병어,통영,44미,S/P,1,"350,000","350,000","350,000",2015-09-19
(활)소라,인천,중,그물망,4,"78,200","70,000","76,200",2015-09-19
(활)수꽃게,태안,대중,kg,169,"14,000","14,000","14,000",2015-09-19
(선)아귀,중국,2미,S/P,8,"45,000","40,000","43,800",2015-09-19
(선)오징어,후포,20미,S/P,479,"32,000","22,000","24,800",2015-09-19
(활)잡어,안흥,중,kg,17.8,"24,000","12,000","19,600",2015-09-19
(선)전어,서천,중,kg,"1,066","16,000","1,000","6,200",2015-09-19
(선)쭈꾸미,군산,16코,box,1,"40,400","40,400","40,400",2015-09-19
(활)참숭어,인천,소,kg,39.2,"7,500","2,000","4,300",2015-09-19
(활)피꼬막(피조개),마산,중,그물망,84,"18,800","13,500","16,100",2015-09-19
(선)홍어,일본,5미,S/P,5,"120,000","120,000","120,000",2015-09-19
(활)겉맛,부안,중,box,3,"44,200","44,200","44,200",2015-09-19
(선)골뱅이,구룡포,중,S/P,27,"12,000","12,000","12,000",2015-09-19
(선)낙지,중국,10미,box,255,"24,600","21,000","22,600",2015-09-19
(냉)명태,러시아,7통,PAN(펜),767,"31,000","19,000","28,700",2015-09-19
(활)문어,중국,소,kg,81.3,"16,000","16,000","16,000",2015-09-19
(활)물바지락,중국,중,그물망,20,"27,000","27,000","27,000",2015-09-19
(활)바다가재,미국,중,kg,29.5,"30,000","21,000","28,800",2015-09-19
(선)방어,죽변,대,S/P,19.4,"1,500","1,500","1,500",2015-09-19
(선)붉은대게,속초,6미,S/P,26,"5,000","5,000","5,000",2015-09-19
(선)삼치,포항,소,S/P,6,"3,000","3,000","3,000",2015-09-19
(선)서대,목포,4미,S/P,8,"25,000","25,000","25,000",2015-09-19
(선)아귀,목포,대중,S/P,4,"40,000","40,000","40,000",2015-09-19
(선)아귀,보령,6미,c/s(상자),14,"30,000","30,000","30,000",2015-09-19
(선)아귀,제주도,12미,S/P,2,"35,000","31,700","33,400",2015-09-19
(선)연어,노르웨이,대,S/P,"1,695.3","12,700","11,500","11,800",2015-09-19
(냉)염고등어,노르웨이,10손,CT/(BT),170,"26,700","26,700","26,700",2015-09-19
(활)우럭,통영,중,kg,312.4,"15,000","10,000","13,700",2015-09-19
(선)쭈꾸미,군산,10단,box,26,"25,200","25,000","25,200",2015-09-19
(선)참조기,추자도,60미,box,12,"130,000","130,000","130,000",2015-09-19
(선)학꽁치,여수,중,S/P,47,"15,000","10,000","11,400",2015-09-19
