(선)수꽃게,진도,중,S/P,1,"40,000","40,000","40,000",2015-09-17
(선)오징어,삼척,20미,S/P,40,"25,000","25,000","25,000",2015-09-17
(선)오징어,제주도,20미,S/P,43,"25,000","25,000","25,000",2015-09-17
(선)왕게,노르웨이,중,kg,123.3,"18,000","5,500","11,000",2015-09-17
(선)은갈치,제주도,중,S/P,88,"200,000","30,000","55,300",2015-09-17
(활)전복,완도,7/8미,kg,88.5,"53,000","50,000","52,000",2015-09-17
(활)참돔,격포,소,kg,3.6,"22,000","22,000","22,000",2015-09-17
(활)가무락,순천,중,그물망,4,"122,000","122,000","122,000",2015-09-17
(선)갈치,추자도,55미,box,18,"25,000","23,000","23,800",2015-09-17
(선)갈치,남해,중,S/P,40,"3,000","3,000","3,000",2015-09-17
(활)겉삐뚜리,태안,중,그물망,10,"48,000","48,000","48,000",2015-09-17
(활)농어,안흥,중,kg,36.9,"32,000","7,000","27,600",2015-09-17
(선)대구,방어진,6미,S/P,11,"40,000","40,000","40,000",2015-09-17
(선)도치,속초,3미,S/P,18,"8,000","8,000","8,000",2015-09-17
(선)돔,보령,1미,S/P,2.7,"15,000","15,000","15,000",2015-09-17
(활)민어,목포,중,kg,292.8,"33,000","5,000","18,000",2015-09-17
(선)복어,통영,대,S/P,41,"13,000","11,000","11,600",2015-09-17
(활)소라,중국,중,box,35,"71,100","48,800","61,500",2015-09-17
(선)수꽃게,대천,대,S/P,1,"35,000","35,000","35,000",2015-09-17
(선)아귀,군산,6미,S/P,10,"18,000","18,000","18,000",2015-09-17
(냉)양태,중국,중,CT/(BT),77,"40,000","40,000","40,000",2015-09-17
(활)전복,완도,25미,kg,47.5,"24,000","14,000","20,300",2015-09-17
(활)전어,인천,중,kg,37.7,"24,000","23,000","23,400",2015-09-17
(냉)조기,중국,150/200,CT/(BT),50,"43,500","43,500","43,500",2015-09-17
(냉)조기,중국,중,CT/(BT),20,"12,000","12,000","12,000",2015-09-17
(활)참꼬막,일본,중,그물망,2,"75,000","75,000","75,000",2015-09-17
(선)흰다리새우,사천,중,box,1,"36,000","36,000","36,000",2015-09-17
(선)가자미,방어진,2단,S/P,6,"90,000","90,000","90,000",2015-09-17
(선)골뱅이,감포,중,S/P,52,"8,000","8,000","8,000",2015-09-17
(선)깐우렁이,장항,5봉,box,4,"25,000","25,000","25,000",2015-09-17
(선)낙지,중국,32미,box,36,"14,600","14,600","14,600",2015-09-17
(활)넙치,제주도,중,kg,"1,820.5","20,000","4,000","14,800",2015-09-17
(선)민대구,목포,대,S/P,1,"10,000","10,000","10,000",2015-09-17
(냉)민어,중국,중,S/P,14,"30,000","30,000","30,000",2015-09-17
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2015-09-17
(선)삼치,포항,16미,S/P,9,"5,000","5,000","5,000",2015-09-17
(냉)상어,뉴질랜드,5미,CT/(BT),25,"50,000","50,000","50,000",2015-09-17
(선)새치,속초,6미,S/P,56,"18,000","18,000","18,000",2015-09-17
(활)수꽃게,태안,중,kg,"1,581","12,000","7,000","9,200",2015-09-17
(선)연자돔,제주도,15미,S/P,3,"138,000","138,000","138,000",2015-09-17
(활)전복,완도,35미,kg,34.8,"18,000","15,000","17,000",2015-09-17
(활)전복,완도,7미,kg,11.1,"55,000","55,000","55,000",2015-09-17
(활)전복,완도,40미,kg,101.8,"15,000","15,000","15,000",2015-09-17
(활)전복,완도,15미,kg,78.7,"28,000","24,000","26,300",2015-09-17
(활)전복,대천,4미,kg,5.3,"136,000","136,000","136,000",2015-09-17
(선)쭈꾸미,장항,8코,box,1,"20,200","20,200","20,200",2015-09-17
(활)피꼬막(피조개),삼천포,중,그물망,15,"20,000","19,500","19,800",2015-09-17
(선)갈치,목포,중,S/P,30,"35,000","20,000","32,500",2015-09-17
(활)겉맛,부안,대,box,5,"43,500","43,500","43,500",2015-09-17
(선)낙지,중국,5봉,box,27,"70,000","69,000","69,200",2015-09-17
(선)대구,죽변,2미,S/P,14,"30,000","30,000","30,000",2015-09-17
(선)대구,죽변,5미,S/P,8,"60,000","60,000","60,000",2015-09-17
(선)방어,속초,중,S/P,3,"5,000","5,000","5,000",2015-09-17
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2015-09-17
(냉)병어,제주도,중,S/P,52,"150,000","150,000","150,000",2015-09-17
(선)삼치,여수,5미,S/P,9,"35,000","35,000","35,000",2015-09-17
(활)새꼬막,벌교,소,포,11,"28,000","28,000","28,000",2015-09-17
(선)수꽃게,태안,중,S/P,13,"56,000","6,000","29,200",2015-09-17
(선)아귀,중국,3미,S/P,58,"50,000","30,000","45,400",2015-09-17
(냉)염고등어,부산(기장),24손,CT/(BT),50,"18,400","18,400","18,400",2015-09-17
(선)우럭,통영,중,kg,80,"14,000","8,000","11,300",2015-09-17
(선)은갈치,제주도,19미,S/P,1,"28,000","28,000","28,000",2015-09-17
(선)잡어,태안,중,S/P,1,"25,000","25,000","25,000",2015-09-17
(선)참가자미,군산,대,S/P,1,"40,000","40,000","40,000",2015-09-17
(가공)코다리,러시아,4X12,CT/(BT),16,"42,000","40,000","41,000",2015-09-17
(선)퉁수,삼척,중,S/P,10,"5,000","5,000","5,000",2015-09-17
(활)피꼬막(피조개),순천,중,그물망,13,"17,000","16,300","16,600",2015-09-17
(활)가무락,부안,중,그물망,26,"155,300","46,000","136,500",2015-09-17
(활)가무락,인천,중,그물망,5,"162,500","160,000","160,500",2015-09-17
(선)가오리,죽변,1미,S/P,7.5,"13,000","13,000","13,000",2015-09-17
(선)간재미,목포,대,S/P,85,"7,500","2,000","5,300",2015-09-17
(선)갑오징어,장항,중,box,34,"11,200","9,200","10,300",2015-09-17
(선)대구,방어진,4미,S/P,94,"46,400","31,500","37,900",2015-09-17
(냉)대구,러시아,2L,PAN(펜),100,"52,200","52,200","52,200",2015-09-17
(선)민어,목포,4미,S/P,4.8,"20,000","20,000","20,000",2015-09-17
(선)바다가재,미국,중,kg,66.3,"15,000","5,000","12,700",2015-09-17
(선)방어,속초,대,S/P,133.5,"86,400","2,500","14,400",2015-09-17
(선)삼치,삼천포,6미,S/P,20,"40,000","40,000","40,000",2015-09-17
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2015-09-17
(활)수꽃게,격포,중,kg,"1,118","9,300","6,000","7,000",2015-09-17
(활)수꽃게,서천,대,kg,85,"15,500","11,000","11,800",2015-09-17
(활)전복,완도,5/6미,kg,10.9,"64,000","64,000","64,000",2015-09-17
(활)전복,완도,16미,kg,108.5,"28,000","23,000","24,600",2015-09-17
(활)전복,완도,16/17미,kg,132.8,"30,000","23,000","27,000",2015-09-17
(활)전복,완도,18/19미,kg,62.7,"24,000","18,000","21,200",2015-09-17
(선)참조기,제주도,130미,S/P,43,"233,000","170,000","174,400",2015-09-17
(선)홍어,일본,4미,S/P,50,"100,000","100,000","100,000",2015-09-17
(선)가자미,속초,중,S/P,50,"10,000","6,000","8,500",2015-09-17
(활)감숭어,인천,중,kg,26.9,"10,000","10,000","10,000",2015-09-17
(활)겉삐뚜리,태안,대,그물망,31,"55,000","41,200","44,400",2015-09-17
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2015-09-17
(선)낙지,중국,13미,box,17,"23,300","23,300","23,300",2015-09-17
(선)대구,보령,5미,c/s(상자),69,"45,000","28,500","30,400",2015-09-17
(냉)부세,중국,150/200,CT/(BT),170,"26,300","26,300","26,300",2015-09-17
(활)수꽃게,인천,소,kg,20,"7,000","7,000","7,000",2015-09-17
(선)아귀,목포,중,S/P,1,"50,000","50,000","50,000",2015-09-17
(선)은갈치,제주도,10미,S/P,71,"220,000","80,000","112,600",2015-09-17
(선)잡어,방어진,중,S/P,1,"8,000","8,000","8,000",2015-09-17
(활)전복,안흥,5/6미,kg,9.2,"110,000","110,000","110,000",2015-09-17
(활)전복,완도,17미,kg,80.8,"33,000","18,000","23,100",2015-09-17
(활)전복,안흥,6미,kg,8.9,"88,000","86,000","86,900",2015-09-17
(활)전복,대천,7미,kg,9,"83,000","83,000","83,000",2015-09-17
(활)전복,안흥,4/5미,kg,7.9,"116,000","116,000","116,000",2015-09-17
(선)참돔,제주도,중,kg,4,"205,900","179,500","192,700",2015-09-17
(선)참조기,제주도,12미,S/P,1,"115,000","115,000","115,000",2015-09-17
(선)통치,목포,중,kg,14.6,"8,000","8,000","8,000",2015-09-17
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),30,"145,000","145,000","145,000",2015-09-17
(선)갈치,목포,특대,S/P,5,"40,000","35,000","39,000",2015-09-17
(냉)돔,제주도,18미,S/P,5,"130,000","120,000","124,000",2015-09-17
(활)문어,충무,소,kg,2,"28,000","28,000","28,000",2015-09-17
(활)바다가재,캐나다,중,kg,50.2,"28,000","13,000","24,700",2015-09-17
(선)볼락,속초,중,S/P,11,"5,000","5,000","5,000",2015-09-17
(선)삼치,태안,10미,S/P,8,"25,000","25,000","25,000",2015-09-17
(선)삼치,속초,2미,S/P,5.4,"3,500","3,500","3,500",2015-09-17
(선)삼치,축산,대,S/P,9.4,"8,000","6,000","6,600",2015-09-17
(활)수꽃게,군산,중,kg,40,"15,000","15,000","15,000",2015-09-17
(활)수꽃게,서산,소,kg,150,"6,300","6,300","6,300",2015-09-17
(선)수꽃게,인천,중,S/P,1,"70,000","70,000","70,000",2015-09-17
(냉)수꽃게,서산,3단,CT/(BT),100,"50,000","50,000","50,000",2015-09-17
(선)아귀,군산,특대,S/P,5,"20,000","20,000","20,000",2015-09-17
(선)연어,속초,대,S/P,88.8,"40,000","3,000","4,300",2015-09-17
(선)연자돔,제주도,중,S/P,10,"126,000","110,000","120,100",2015-09-17
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2015-09-17
(냉)은갈치,제주도,25미,CT/(BT),4,"220,000","220,000","220,000",2015-09-17
(활)전복,안흥,4미,kg,4.3,"138,000","138,000","138,000",2015-09-17
(활)전복,완도,11/12미,kg,117.5,"40,000","33,000","35,500",2015-09-17
(활)전복,완도,14/15미,kg,151.4,"31,000","25,000","28,400",2015-09-17
(활)개조개,중국,중,포,30,"36,500","36,000","36,200",2015-09-17
(선)곰치,방어진,1미,S/P,3,"8,000","8,000","8,000",2015-09-17
(선)금태,부산(기장),5단,S/P,7,"150,000","150,000","150,000",2015-09-17
(선)금태,목포,3단,S/P,5,"10,000","10,000","10,000",2015-09-17
(선)대구,죽변,3미,S/P,2,"60,000","30,000","45,000",2015-09-17
(선)대구,방어진,10미,S/P,10,"40,000","40,000","40,000",2015-09-17
(냉)대구,러시아,L,PAN(펜),100,"40,000","40,000","40,000",2015-09-17
(선)돔,부산(기장),20미,S/P,13,"25,000","25,000","25,000",2015-09-17
(활)물바지락,여수,대,box,37,"41,000","32,500","36,400",2015-09-17
(활)백합,군산,중,그물망,7,"80,200","73,300","75,500",2015-09-17
(활)백합,강화,중,그물망,8,"88,300","78,300","81,500",2015-09-17
(선)병어,목포,대,S/P,77,"22,000","5,500","11,900",2015-09-17
(선)병어,통영,34미,S/P,1,"650,000","650,000","650,000",2015-09-17
(활)수꽃게,태안,대,kg,728,"17,000","11,500","13,700",2015-09-17
(선)아귀,중국,4미,S/P,39,"50,000","35,000","47,700",2015-09-17
(냉)암꽃게,서산,5단,CT/(BT),100,"50,000","50,000","50,000",2015-09-17
(활)우럭,충무,중,kg,141.1,"19,000","10,000","14,200",2015-09-17
(선)쭈꾸미,장항,10단,box,20,"25,000","24,600","24,900",2015-09-17
(선)쭈꾸미,군산,13코,box,1,"31,500","31,500","31,500",2015-09-17
(활)참숭어,인천,중,kg,73.4,"9,000",700,"5,100",2015-09-17
(선)갈치,추자도,45미,box,1,"35,000","35,000","35,000",2015-09-17
(활)겉바지락,부안,중,그물망,75,"38,000","31,000","34,200",2015-09-17
(선)고등어,부산(기장),36미,S/P,30,"10,000","10,000","10,000",2015-09-17
(활)낙지,완도,중,미(마리),265,"2,900","2,900","2,900",2015-09-17
(선)만디,통영,소,box,114,"4,800","4,500","4,600",2015-09-17
(선)문어,중국,중,kg,16,"9,000","9,000","9,000",2015-09-17
(활)민어,격포,중,kg,20.3,"30,000","24,000","27,300",2015-09-17
(활)붕장어,통영,소,kg,20,"11,000","11,000","11,000",2015-09-17
(선)삼치,부산(기장),4미,S/P,8,"30,000","30,000","30,000",2015-09-17
(활)수꽃게,군산,대,kg,204,"20,000","18,000","19,800",2015-09-17
(활)수꽃게,태안,특대,kg,16,"18,000","18,000","18,000",2015-09-17
(활)수꽃게,진도,대,kg,120,"12,700","12,000","12,600",2015-09-17
(활)암꽃게,태안,소소,kg,50,"7,000","7,000","7,000",2015-09-17
(선)양태,부안,중,S/P,56.4,"6,000","1,000","2,700",2015-09-17
(선)연어,노르웨이,4미,S/P,106.1,"11,000","10,500","10,600",2015-09-17
(냉)전갱이,부산(기장),20미,S/P,14,"50,000","50,000","50,000",2015-09-17
(활)전복,완도,12미,kg,52.7,"36,000","35,000","35,600",2015-09-17
(활)참숭어,나로도,중,kg,102.8,"4,000",500,"2,300",2015-09-17
(선)참조기,제주도,30미,S/P,1,"250,000","250,000","250,000",2015-09-17
(냉건)황태,러시아,중,CT/(BT),100,"1,430","1,430","1,400",2015-09-17
(선)갈치,목포,대,S/P,8,"70,000","50,000","60,000",2015-09-17
(활)감숭어,격포,중,kg,628.7,"8,000","1,000","5,600",2015-09-17
(활)개불,대부도,중,kg,125.9,"15,000","2,200","3,200",2015-09-17
(선)금태,추자도,12미,box,1,"100,000","100,000","100,000",2015-09-17
(선)낙지,중국,4봉,box,1,"55,200","55,200","55,200",2015-09-17
(선)대구,포항,2미,S/P,32,"25,000","25,000","25,000",2015-09-17
(선)돔,보령,중,S/P,10,"123,000","123,000","123,000",2015-09-17
(냉)명태,러시아,6통,PAN(펜),50,"20,000","20,000","20,000",2015-09-17
(냉)명태포,러시아,중,CT/(BT),150,"31,000","25,200","29,100",2015-09-17
(선)문어,죽변,대,S/P,7,"280,000","230,000","267,100",2015-09-17
(선)민어,목포,5미,S/P,4.9,"23,000","23,000","23,000",2015-09-17
(활)수꽃게,격포,대,kg,300,"15,600","10,500","11,900",2015-09-17
(활)수꽃게,태안,대중,kg,377,"10,000","9,500","9,600",2015-09-17
(선)아귀,중국,2미,S/P,8,"50,000","45,000","48,800",2015-09-17
(냉)아귀,중국,6미,CT/(BT),25,"38,000","38,000","38,000",2015-09-17
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2015-09-17
(활)참숭어,인천,소,kg,13.8,"8,000","7,500","7,800",2015-09-17
(활)피꼬막(피조개),마산,중,그물망,55,"19,700","17,100","18,500",2015-09-17
(선)홍어,일본,5미,S/P,26,"100,000","100,000","100,000",2015-09-17
(냉)홍어,아르헨티나,4미,CT/(BT),62,"80,000","80,000","80,000",2015-09-17
(선)금태,추자도,24미,box,3,"80,000","75,000","78,300",2015-09-17
(선)낙지,중국,10미,box,170,"27,000","24,000","25,200",2015-09-17
(활)멍게,통영,대,box,10,"28,000","28,000","28,000",2015-09-17
(활)바다가재,미국,중,kg,53.2,"31,000","16,000","28,100",2015-09-17
(선)병어,삼천포,5단,S/P,19,"270,000","270,000","270,000",2015-09-17
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-09-17
(선)삼치,포항,소,S/P,27,"4,000","4,000","4,000",2015-09-17
(활)수꽃게,서천,대중,kg,80,"8,500","8,500","8,500",2015-09-17
(선)아귀,목포,대중,S/P,5,"40,000","40,000","40,000",2015-09-17
(선)연어,노르웨이,대,S/P,"2,036","13,300","11,000","11,800",2015-09-17
(활)우럭,통영,중,kg,133.9,"14,500","3,000","12,100",2015-09-17
(냉)조기,중국,200/300,CT/(BT),10,"83,700","83,700","83,700",2015-09-17
(선)쭈꾸미,군산,10단,box,14,"24,200","24,200","24,200",2015-09-17
(선)학꽁치,여수,중,S/P,26,"10,000","10,000","10,000",2015-09-17
(선)홍어,인천,중,S/P,10,"150,000","150,000","150,000",2015-09-17
