(선)상어,삼천포,1미,S/P,2,"10,000","10,000","10,000",2015-09-14
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-09-14
(활)전복,완도,19미,kg,11,"29,000","29,000","29,000",2015-09-14
(활)진주담치,마산,중,그물망,411,"12,800","7,000","9,200",2015-09-14
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2015-09-14
(활)참숭어,여수,중,kg,28.7,"10,000","5,000","7,100",2015-09-14
(선)참조기,목포,80미,S/P,1,"70,000","70,000","70,000",2015-09-14
(활)감성돔,통영,중,kg,59.3,"45,000","15,000","30,300",2015-09-14
(선)고등어,부산(기장),40미,S/P,150,"12,000","12,000","12,000",2015-09-14
(선)금태,추자도,20미,S/P,1,"108,000","108,000","108,000",2015-09-14
(선)금태,목포,7미,S/P,2,"10,000","10,000","10,000",2015-09-14
(선)낙지,여수,대,box,1,"60,000","60,000","60,000",2015-09-14
(선)대구,방어진,소,S/P,3,"15,000","15,000","15,000",2015-09-14
(선)대구,포항,1미,S/P,45,"22,000","15,000","20,100",2015-09-14
(활)방어,거진,중,kg,246.8,"5,500","3,500","4,800",2015-09-14
(선)방어,후포,대,S/P,60.9,"8,000","6,000","6,800",2015-09-14
(선)백조기,삼천포,5단,S/P,3,"130,000","130,000","130,000",2015-09-14
(선)병어,나로도,8미,S/P,1,"24,000","24,000","24,000",2015-09-14
(선)삼치,축산,10미,S/P,43,"5,000","5,000","5,000",2015-09-14
(활)수꽃게,태안,소,kg,"1,255","13,000","5,500","9,600",2015-09-14
(선)아귀,목포,대,S/P,1,"40,000","40,000","40,000",2015-09-14
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2015-09-14
(활)전복,완도,15/16미,kg,75.5,"35,000","29,000","31,600",2015-09-14
(활)전복,완도,13/14미,kg,64.4,"36,000","32,000","33,800",2015-09-14
(선)전어,격포,중,kg,130,"6,500","6,500","6,500",2015-09-14
(선)참가자미,보령,진통,S/P,30,"55,000","37,000","50,600",2015-09-14
(선)피꼬막(살),장항,2봉,box,4,"5,000","5,000","5,000",2015-09-14
(선)간재미,완도,15미,kg,30,"1,000",800,900,2015-09-14
(선)갯장어,통영,중,kg,50,"17,000","17,000","17,000",2015-09-14
(선)낙지,중국,16미,box,142,"22,800","22,000","22,400",2015-09-14
(선)넙치,군산,중,box,3.7,"2,500","2,500","2,500",2015-09-14
(활)농어,중국,중,kg,"2,147.6","18,000",500,"12,300",2015-09-14
(선)대구,감포,중,S/P,78,"40,000","15,000","32,600",2015-09-14
(선)대구,포항,대,S/P,1,"70,000","70,000","70,000",2015-09-14
(선)백조기,통영,4단,S/P,4,"150,000","150,000","150,000",2015-09-14
(선)백조기,삼천포,중,S/P,59,"170,000","12,000","76,500",2015-09-14
(활)백합,중국,중,포,17,"71,000","50,000","56,200",2015-09-14
(선)병어,삼천포,42미,S/P,7,"300,000","150,000","257,100",2015-09-14
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-09-14
(선)삼치,군산,10미,S/P,2,"12,000","12,000","12,000",2015-09-14
(활)수꽃게,고흥,중,kg,20,"18,000","18,000","18,000",2015-09-14
(선)수꽃게,태안,중,box,11,"70,000","20,000","52,700",2015-09-14
(선)오징어,제주도,20미,S/P,28,"35,000","35,000","35,000",2015-09-14
(선)오징어,흑산도,20미,S/P,578,"34,000","30,000","32,800",2015-09-14
(선)은복,제주도,10미,S/P,29,"14,000","14,000","14,000",2015-09-14
(활)전어,서천,중,kg,447,"26,000","9,000","19,500",2015-09-14
(가공)코다리,러시아,4X18,CT/(BT),20,"41,000","41,000","41,000",2015-09-14
(활)가무락,순천,중,그물망,1,"120,000","120,000","120,000",2015-09-14
(선)가자미,임원,20미,S/P,3,"50,000","50,000","50,000",2015-09-14
(선)골뱅이,방어진,중,c/s(상자),7,"8,000","8,000","8,000",2015-09-14
(선)깐바지락,삼천포,대,box,36,"140,000","80,000","87,500",2015-09-14
(선)낙지,중국,22미,box,139,"19,000","18,600","18,700",2015-09-14
(선)대구,방어진,6미,S/P,8,"45,000","45,000","45,000",2015-09-14
(활)민어,목포,중,kg,37.5,"42,000","12,000","28,500",2015-09-14
(선)바다가재,캐나다,중,kg,84.2,"16,500","6,000","13,700",2015-09-14
(선)백조기,태안,중,S/P,1,"15,000","15,000","15,000",2015-09-14
(선)병어,나로도,바라,S/P,1,"18,000","18,000","18,000",2015-09-14
(선)복어,통영,대,S/P,25,"8,000","6,000","6,800",2015-09-14
(선)삼치,강구,4미,S/P,8,"35,000","35,000","35,000",2015-09-14
(선)삼치,죽변,10미,S/P,235,"5,000","5,000","5,000",2015-09-14
(활)수꽃게,나로도,특대,kg,80,"20,000","20,000","20,000",2015-09-14
(냉)연자돔,제주도,24미,S/P,1,"95,000","95,000","95,000",2015-09-14
(선)은갈치,제주도,중,S/P,343,"200,000","10,000","68,000",2015-09-14
(선)은복,제주도,9미,S/P,1,"17,000","17,000","17,000",2015-09-14
(활)전복,완도,7/8미,kg,43.3,"52,000","50,000","50,800",2015-09-14
(선)전어,대부도,중,kg,172,"15,000","13,000","13,100",2015-09-14
(활)참돔,대천,중,kg,117.3,"38,000","1,000","25,900",2015-09-14
(선)가자미,구룡포,중,S/P,25,"100,000","100,000","100,000",2015-09-14
(활)겉삐뚜리,태안,중,그물망,12,"62,000","62,000","62,000",2015-09-14
(활)넙치,제주도,중,kg,945.4,"20,000","5,000","14,800",2015-09-14
(활)능성어,통영,중,kg,82.4,"36,000","20,000","30,200",2015-09-14
(선)민어,목포,3미,S/P,3.4,"12,000","12,000","12,000",2015-09-14
(선)민어,제주도,18미,S/P,2,"232,000","232,000","232,000",2015-09-14
(선)삼치,강구,대,S/P,9,"75,000","50,000","53,600",2015-09-14
(선)삼치,강구,3미,S/P,1,"35,000","35,000","35,000",2015-09-14
(선)삼치,제주도,10미,S/P,8,"15,000","15,000","15,000",2015-09-14
(활)수꽃게,태안,중,kg,993,"15,000","9,500","13,300",2015-09-14
(선)수꽃게,대천,대,S/P,6,"73,000","73,000","73,000",2015-09-14
(활)암꽃게,대천,대,kg,594,"13,500","8,500","9,700",2015-09-14
(선)연어,속초,6미,S/P,2,"10,000","10,000","10,000",2015-09-14
(선)오징어,삼척,25미,S/P,33,"30,000","30,000","30,000",2015-09-14
(활)전복,완도,35미,kg,10.7,"20,000","20,000","20,000",2015-09-14
(활)전복,완도,15미,kg,55.7,"35,000","34,000","34,200",2015-09-14
(활)전복,완도,25미,kg,55.8,"25,000","25,000","25,000",2015-09-14
(활)전복,완도,50미,kg,214.3,"15,000","14,000","14,800",2015-09-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-14
(선)줄삼치,제주도,중,S/P,35,"12,000","10,000","10,500",2015-09-14
(선)가자미,방어진,2단,S/P,34,"100,000","100,000","100,000",2015-09-14
(선)대구,후포,2미,S/P,16,"35,000","35,000","35,000",2015-09-14
(선)대구,감포,2미,S/P,29,"40,000","40,000","40,000",2015-09-14
(선)대구,죽변,2미,S/P,28,"35,000","35,000","35,000",2015-09-14
(활)돌게,서산,소,kg,250,"4,200","3,000","3,200",2015-09-14
(선)문어,속초,중,S/P,49,"35,000","21,900","26,600",2015-09-14
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-14
(선)방어,군산,16미,S/P,9,"12,000","12,000","12,000",2015-09-14
(선)병어,통영,5단,S/P,2,"280,000","280,000","280,000",2015-09-14
(선)병어,삼천포,40미,S/P,3,"350,000","150,000","283,300",2015-09-14
(활)새꼬막,벌교,소,포,10,"29,500","29,500","29,500",2015-09-14
(활)암꽃게,대천,중,kg,30,"13,500","13,500","13,500",2015-09-14
(활)전복,완도,4미,kg,2.4,"146,000","146,000","146,000",2015-09-14
(활)전복,완도,40미,kg,88.8,"19,000","19,000","19,000",2015-09-14
(활)전복,완도,7미,kg,1.8,"77,000","77,000","77,000",2015-09-14
(선)중하(새우),신안,중,S/P,100,"13,000","13,000","13,000",2015-09-14
(선)쭈꾸미,군산,10코,box,36,"22,200","22,000","22,100",2015-09-14
(선)참복,태안,중,kg,20,"11,000","11,000","11,000",2015-09-14
(활)피꼬막(피조개),삼천포,중,그물망,21,"29,000","28,000","28,400",2015-09-14
(선)갈치,목포,중,S/P,19,"20,000","15,000","18,700",2015-09-14
(선)갈치,부산(기장),45미,S/P,15,"30,000","30,000","30,000",2015-09-14
(선)대구,죽변,5미,S/P,1,"25,000","25,000","25,000",2015-09-14
(선)대구,감포,중소,S/P,19,"35,000","35,000","35,000",2015-09-14
(선)민어,제주도,15미,S/P,10,"243,000","243,000","243,000",2015-09-14
(선)병어,삼천포,48미,S/P,3,"150,000","150,000","150,000",2015-09-14
(선)삼치,제주도,18미,S/P,2,"5,000","5,000","5,000",2015-09-14
(선)삼치,축산,8미,S/P,37,"8,000","8,000","8,000",2015-09-14
(선)삼치,제주도,8미,S/P,3,"20,000","20,000","20,000",2015-09-14
(활)소라,여수,중,box,3,"75,000","75,000","75,000",2015-09-14
(활)수꽃게,고흥,대,kg,50,"25,000","18,000","21,200",2015-09-14
(선)수꽃게,태안,중,S/P,3,"122,000","40,000","76,000",2015-09-14
(선)암꽃게,인천,중,box,1,"100,000","100,000","100,000",2015-09-14
(선)우럭,통영,중,kg,310,"14,000","8,000","10,600",2015-09-14
(선)잡어,태안,중,S/P,2,"5,000","5,000","5,000",2015-09-14
(선)참가자미,군산,대,S/P,1,"27,000","27,000","27,000",2015-09-14
(선)참다랑어,삼천포,4미,S/P,7,"10,000","10,000","10,000",2015-09-14
(가공)코다리,러시아,4X12,CT/(BT),39,"42,000","40,000","40,700",2015-09-14
(선)퉁수,삼척,중,S/P,30,"7,000","7,000","7,000",2015-09-14
(활)피꼬막(피조개),순천,중,그물망,5,"21,500","21,500","21,500",2015-09-14
(활)가무락,인천,중,그물망,21,"171,000","20,000","150,600",2015-09-14
(활)가무락,부안,중,그물망,24,"160,300","14,000","140,800",2015-09-14
(선)갑오징어,장항,중,box,18,"12,200","11,800","12,000",2015-09-14
(활)넙치,대천,중,kg,64.8,"30,000","12,000","16,000",2015-09-14
(선)문어,동해시,대,S/P,2,"245,000","245,000","245,000",2015-09-14
(선)바다가재,미국,중,kg,28.5,"17,000","7,000","13,600",2015-09-14
(선)방어,강구,대,S/P,10,"50,000","2,500","12,000",2015-09-14
(선)백조기,나로도,13미,S/P,1,"8,000","8,000","8,000",2015-09-14
(선)병어,통영,4단,S/P,4,"300,000","300,000","300,000",2015-09-14
(선)삼치,삼천포,6미,S/P,33,"40,000","35,000","36,500",2015-09-14
(활)수꽃게,격포,중,kg,206,"12,000","10,700","10,900",2015-09-14
(선)우럭,삼천포,중,S/P,7,"20,000","20,000","20,000",2015-09-14
(활)전복,완도,20미,kg,44.1,"30,000","29,000","29,200",2015-09-14
(활)전복,완도,18/19미,kg,11.1,"32,000","32,000","32,000",2015-09-14
(활)전복,완도,5/6미,kg,48,"110,000","63,000","67,700",2015-09-14
(활)전복,완도,16미,kg,10.8,"34,000","34,000","34,000",2015-09-14
(선)참가자미,완도,중,kg,17.5,"6,500","5,000","5,600",2015-09-14
(선)참가자미,보령,중,S/P,201,"50,000","20,000","32,300",2015-09-14
(선)참조기,제주도,130미,S/P,51,"217,000","160,000","167,700",2015-09-14
(활)피꼬막(피조개),장항,중,box,1,"20,000","20,000","20,000",2015-09-14
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2015-09-14
(선)간재미,목포,대,S/P,119,"3,500","2,000","2,600",2015-09-14
(활)감숭어,인천,중,kg,356.8,"6,300","1,000","4,800",2015-09-14
(선)금태,목포,6미,S/P,1,"10,000","10,000","10,000",2015-09-14
(선)대구,방어진,4미,S/P,60,"55,000","40,000","43,700",2015-09-14
(선)대구,포항,6미,S/P,12,"65,000","58,700","60,300",2015-09-14
(선)민어,목포,4미,S/P,4.7,"15,000","15,000","15,000",2015-09-14
(선)민어,제주도,대,S/P,9,"100,000","100,000","100,000",2015-09-14
(선)방어,속초,대,S/P,55.1,"30,000","2,000","5,000",2015-09-14
(선)삼치,여수,14미,S/P,30,"20,000","20,000","20,000",2015-09-14
(활)새조개,여수,중,box,11,"12,300","12,300","12,300",2015-09-14
(활)수꽃게,인천,소,kg,67,"8,500","8,500","8,500",2015-09-14
(활)수꽃게,서천,대,kg,98,"18,300","16,000","17,100",2015-09-14
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2015-09-14
(선)은갈치,제주도,10미,S/P,449,"250,000","40,000","99,000",2015-09-14
(활)전복,완도,17미,kg,43.6,"34,000","28,000","29,700",2015-09-14
(활)전복,완도,16/17미,kg,100.5,"31,000","29,000","29,900",2015-09-14
(선)참돔,제주도,중,kg,16,"301,900","103,300","232,300",2015-09-14
(선)통치,제주도,15미,S/P,3,"160,000","160,000","160,000",2015-09-14
(선)홍어,안흥,중,S/P,124.2,"10,000","5,000","9,200",2015-09-14
(선)가자미,방어진,8미,S/P,6,"15,000","15,000","15,000",2015-09-14
(선)골뱅이,방어진,대,S/P,13,"25,000","25,000","25,000",2015-09-14
(선)돔,통영,6미,S/P,6,"25,000","25,000","25,000",2015-09-14
(선)민어,목포,9미,S/P,2.5,"10,000","10,000","10,000",2015-09-14
(활)바다가재,캐나다,중,kg,168.5,"30,000","16,000","26,000",2015-09-14
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2015-09-14
(선)병어,삼천포,8미,S/P,34,"8,000","8,000","8,000",2015-09-14
(선)붉은대게,구룡포,중,S/P,100,"5,000","5,000","5,000",2015-09-14
(선)삼치,통영,중,S/P,2,"8,000","8,000","8,000",2015-09-14
(선)삼치,태안,10미,S/P,29,"30,000","30,000","30,000",2015-09-14
(활)수꽃게,서산,소,kg,60,"8,500","8,500","8,500",2015-09-14
(활)수꽃게,군산,중,kg,235,"20,000","9,500","14,900",2015-09-14
(냉)연자돔,제주도,25미,CT/(BT),5,"90,000","85,000","86,000",2015-09-14
(냉)연자돔,제주도,22미,CT/(BT),1,"105,000","105,000","105,000",2015-09-14
(선)은갈치,제주도,45미,S/P,2,"28,000","28,000","28,000",2015-09-14
(선)은갈치,제주도,15미,S/P,8,"31,000","31,000","31,000",2015-09-14
(활)전복,완도,19/20미,kg,22.3,"29,000","29,000","29,000",2015-09-14
(활)전복,완도,14/15미,kg,97.9,"33,000","29,000","31,300",2015-09-14
(선)참치외,축산,대,미(마리),1,"630,000","630,000","630,000",2015-09-14
(선)퉁수,동해시,중,S/P,25,"8,000","8,000","8,000",2015-09-14
(선)가자미,방어진,12미,S/P,51,"25,000","20,000","23,800",2015-09-14
(선)곰치,방어진,1미,S/P,8,"13,000","13,000","13,000",2015-09-14
(선)금태,목포,3단,S/P,7,"10,000","10,000","10,000",2015-09-14
(선)대구,죽변,3미,S/P,2,"25,000","25,000","25,000",2015-09-14
(선)백조기,통영,6단,S/P,10,"100,000","100,000","100,000",2015-09-14
(활)백합,강화,중,그물망,55,"85,000","65,300","74,200",2015-09-14
(선)병어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2015-09-14
(선)삼치,강구,6미,S/P,16,"35,000","35,000","35,000",2015-09-14
(선)삼치,포항,9미,S/P,16,"50,000","50,000","50,000",2015-09-14
(활)새꼬막,벌교,중,그물망,3,"73,200","73,200","73,200",2015-09-14
(활)수꽃게,태안,대,kg,911,"23,000","14,000","18,100",2015-09-14
(선)연어,속초,대,S/P,92.8,"33,000","3,000","5,400",2015-09-14
(냉)연자돔,제주도,24미,CT/(BT),7,"105,000","100,000","100,700",2015-09-14
(냉)옥돔,중국,중,CT/(BT),65,"100,000","50,000","69,200",2015-09-14
(선)은갈치,제주도,5미,S/P,6,"330,000","300,000","313,300",2015-09-14
(활)전복,완도,11/12미,kg,42.5,"38,000","37,000","37,200",2015-09-14
(활)전어,여수,중,kg,145,"28,000","26,000","27,300",2015-09-14
(선)쭈꾸미,장항,10단,box,27,"27,000","27,000","27,000",2015-09-14
(활)참숭어,인천,중,kg,72.3,"7,000","3,500","5,200",2015-09-14
(선)홍다리얼룩새우,태국,25미,kg,20,"20,500","20,500","20,500",2015-09-14
(선)가자미,임원,17미,S/P,1,"50,000","50,000","50,000",2015-09-14
(선)갈치,목포,진통,S/P,28,"20,000","13,000","16,300",2015-09-14
(활)개조개,중국,중,포,30,"31,300","31,300","31,300",2015-09-14
(활)겉바지락,부안,중,그물망,70,"52,000","46,000","47,600",2015-09-14
(선)고등어,부산(기장),바라,S/P,60,"10,000","10,000","10,000",2015-09-14
(선)금태,부산(기장),5단,S/P,8,"161,000","150,000","151,400",2015-09-14
(선)꼬치삼치,보령,중,S/P,8,"5,000","5,000","5,000",2015-09-14
(선)농어,중국,중,kg,200.5,"1,000",300,600,2015-09-14
(선)대구,방어진,10미,S/P,4,"40,000","40,000","40,000",2015-09-14
(선)대구,포항,5미,S/P,13,"69,000","65,000","66,500",2015-09-14
(선)대구,방어진,8미,S/P,12,"50,000","5,000","16,300",2015-09-14
(활)물바지락,여수,대,box,61,"40,000","30,000","33,900",2015-09-14
(선)병어,통영,34미,S/P,2,"450,000","320,000","385,000",2015-09-14
(선)삼치,죽변,8미,S/P,87,"6,000","6,000","6,000",2015-09-14
(활)수꽃게,태안,특대,kg,25,"25,000","25,000","25,000",2015-09-14
(선)수꽃게,태안,소,box,3,"30,000","30,000","30,000",2015-09-14
(활)우럭,충무,중,kg,68.8,"14,000","10,000","11,900",2015-09-14
(선)우럭,완도,중,kg,5.6,"8,000","8,000","8,000",2015-09-14
(활)전복,완도,4/5미,kg,32.7,"70,000","68,000","68,800",2015-09-14
(선)홍어,인천,소,S/P,4.7,"11,000","11,000","11,000",2015-09-14
(활)겉바지락,고창,중,그물망,70,"47,500","42,300","44,700",2015-09-14
(활)겉삐뚜리,고흥,중,그물망,2,"60,500","42,000","51,300",2015-09-14
(활)낙지,완도,중,미(마리),300,"2,900","2,900","2,900",2015-09-14
(선)다랑어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2015-09-14
(선)대구,포항,2미,S/P,57,"40,000","25,000","34,700",2015-09-14
(선)돔,통영,5미,S/P,78,"25,000","25,000","25,000",2015-09-14
(선)만디,통영,소,box,77,"4,300","4,000","4,200",2015-09-14
(선)방어,삼척,대,S/P,68.3,"8,000","4,000","6,400",2015-09-14
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2015-09-14
(활)붕장어,완도,중,kg,93.3,"8,500","8,500","8,500",2015-09-14
(활)수꽃게,진도,대,kg,100,"16,000","16,000","16,000",2015-09-14
(활)수꽃게,군산,대,kg,687,"25,000","12,000","20,000",2015-09-14
(활)수꽃게,격포,대,kg,199,"19,000","11,500","15,200",2015-09-14
(냉)아귀,중국,6미,CT/(BT),10,"38,000","38,000","38,000",2015-09-14
(선)연어,노르웨이,4미,S/P,163.8,"12,000","11,500","11,900",2015-09-14
(선)연어,속초,10미,S/P,32.8,"3,500","3,500","3,500",2015-09-14
(냉)연자돔,제주도,19미,S/P,3,"127,000","127,000","127,000",2015-09-14
(선)은갈치,제주도,31/32미,S/P,11,"60,000","60,000","60,000",2015-09-14
(선)잡어,속초,11미,S/P,6,"3,000","3,000","3,000",2015-09-14
(활)전복,완도,12미,kg,43.4,"38,000","37,000","37,700",2015-09-14
(선)간재미,완도,10미,kg,190,"1,800",800,"1,400",2015-09-14
(선)갈치,목포,대,S/P,18,"20,000","20,000","20,000",2015-09-14
(활)검복,안흥,중,kg,126.8,"22,000","10,000","13,300",2015-09-14
(선)다랑어,강구,2미,S/P,11,"96,000","80,000","83,700",2015-09-14
(선)돌게,태안,중,box,1,"3,000","3,000","3,000",2015-09-14
(선)민어,목포,5미,S/P,20.7,"16,000","16,000","16,000",2015-09-14
(선)백조기,삼천포,24미,S/P,1,"20,000","20,000","20,000",2015-09-14
(선)병어,삼천포,6미,S/P,27,"15,000","8,000","9,600",2015-09-14
(선)삼치,삼척,8미,S/P,169,"6,000","6,000","6,000",2015-09-14
(선)삼치,여수,12미,S/P,13,"30,000","20,000","29,200",2015-09-14
(활)소라,인천,중,그물망,29,"132,200","44,500","71,200",2015-09-14
(활)수꽃게,군산,특대,kg,310,"20,000","19,000","19,600",2015-09-14
(활)수꽃게,태안,대중,kg,80,"13,000","13,000","13,000",2015-09-14
(선)잡어,목포,대,S/P,6.8,"9,500","9,500","9,500",2015-09-14
(선)전어,대천,중,kg,293,"8,500","5,000","6,800",2015-09-14
(냉건)중멸치,삼천포,중멸,CT/(BT),28,"45,000","45,000","45,000",2015-09-14
(선)쭈꾸미,군산,10단,box,17,"21,200","21,200","21,200",2015-09-14
(활)참숭어,인천,소,kg,16.6,"7,000",500,"2,700",2015-09-14
(활)피꼬막(피조개),마산,중,그물망,14,"28,600","27,500","28,000",2015-09-14
(냉)홍어날개,아르헨티나,중,CT/(BT),196,"50,000","50,000","50,000",2015-09-14
(선)낙지,중국,10미,box,60,"26,100","26,100","26,100",2015-09-14
(선)대구,속초,5미,S/P,2,"15,000","15,000","15,000",2015-09-14
(선)대구,감포,15미,S/P,4,"30,000","30,000","30,000",2015-09-14
(선)먹갈치,목포,중,S/P,43,"30,000","30,000","30,000",2015-09-14
(냉)민어,제주도,24미,S/P,20,"39,000","39,000","39,000",2015-09-14
(선)백조기,목포,4단,S/P,1,"50,000","50,000","50,000",2015-09-14
(선)백조기,삼천포,4단,S/P,1,"100,000","100,000","100,000",2015-09-14
(선)병어,통영,6단,S/P,5,"130,000","130,000","130,000",2015-09-14
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2015-09-14
(선)삼치,군산,3미,S/P,7,"12,000","12,000","12,000",2015-09-14
(활)수꽃게,서천,대중,kg,70,"16,000","16,000","16,000",2015-09-14
(선)아귀,목포,대중,S/P,3,"40,000","40,000","40,000",2015-09-14
(선)연어,노르웨이,대,S/P,"1,296.5","12,500","12,000","12,300",2015-09-14
(활)우럭,통영,중,kg,153.8,"14,500","12,000","14,000",2015-09-14
(선)참조기,목포,바라,S/P,20,"8,000","8,000","8,000",2015-09-14
(선)퉁수,죽변,중,S/P,20,"8,000","8,000","8,000",2015-09-14
(선)학꽁치,여수,중,S/P,129,"15,000","10,000","11,900",2015-09-14
(선)홍어,인천,중,S/P,49.4,"11,000","11,000","11,000",2015-09-14
(선)고등어,통영,소,S/P,250,"5,000","5,000","5,000",2015-09-14
(선)금태,부산(기장),30미,S/P,4,"30,000","30,000","30,000",2015-09-14
(선)금태,부산(기장),72미,S/P,2,"15,000","15,000","15,000",2015-09-14
(선)병어,삼천포,5단,S/P,43,"225,000","150,000","197,100",2015-09-14
(선)은갈치,제주도,40미,S/P,6,"33,000","33,000","33,000",2015-09-14
