(선)삼치,통영,대,S/P,18,"25,000","25,000","25,000",2015-09-11
(활)수꽃게,고흥,중,kg,20,"14,500","14,500","14,500",2015-09-11
(활)암꽃게,나로도,대,kg,9,"9,500","9,500","9,500",2015-09-11
(선)왕게,노르웨이,중,kg,290.3,"25,000","3,000","10,500",2015-09-11
(선)은갈치,제주도,중,S/P,449,"230,000","11,000","39,700",2015-09-11
(선)전갱이,여수,중,S/P,36,"5,000","5,000","5,000",2015-09-11
(활)전복,완도,7/8미,kg,63.9,"52,000","47,000","49,000",2015-09-11
(선)참조기,목포,9단,S/P,21,"70,000","70,000","70,000",2015-09-11
(선)간재미,목포,5미,S/P,30,"4,500","2,000","3,800",2015-09-11
(선)간재미,목포,20미,S/P,20,"1,300","1,300","1,300",2015-09-11
(선)갯장어,제주도,8미,S/P,1,"148,500","148,500","148,500",2015-09-11
(활)겉삐뚜리,태안,중,그물망,10,"62,300","61,200","61,800",2015-09-11
(활)넙치,제주도,중,kg,"2,871.8","20,000","5,000","14,500",2015-09-11
(활)넙치,완도,중,kg,269.8,"15,000","13,300","13,600",2015-09-11
(선)대구,보령,2미,S/P,5,"50,000","50,000","50,000",2015-09-11
(선)돔,일본,18미,S/P,10,"70,000","70,000","70,000",2015-09-11
(활)민어,목포,중,kg,140,"40,000","15,000","26,000",2015-09-11
(냉)민어,부산(기장),대,c/s(상자),10,"150,000","150,000","150,000",2015-09-11
(선)병어,여수,중,S/P,76,"13,000","13,000","13,000",2015-09-11
(선)삼치,강구,대,S/P,2,"74,000","60,000","67,000",2015-09-11
(활)소라,중국,중,box,62,"84,100","58,600","72,100",2015-09-11
(냉)연자돔,제주도,21미,CT/(BT),5,"130,000","130,000","130,000",2015-09-11
(냉)은갈치,제주도,13미,CT/(BT),2,"298,000","298,000","298,000",2015-09-11
(활)전복,완도,25미,kg,88.1,"26,000","25,000","25,500",2015-09-11
(활)전복,완도,28미,kg,10.8,"21,000","21,000","21,000",2015-09-11
(활)전복,대천,7/8미,kg,6.9,"83,000","83,000","83,000",2015-09-11
(활)전복,완도,15미,kg,32.3,"31,000","31,000","31,000",2015-09-11
(활)참돔,태안,중,kg,64.9,"20,000","15,000","17,700",2015-09-11
(선)간재미,목포,10미,S/P,410,"4,700","2,000","3,100",2015-09-11
(선)낙지,중국,대,box,10,"24,000","24,000","24,000",2015-09-11
(선)낙지,중국,33미,box,40,"18,200","17,700","18,000",2015-09-11
(활)넙치,군산,중,kg,333.1,"25,000","2,000","11,700",2015-09-11
(활)능성어,완도,중,kg,6.3,"90,000","5,000","57,800",2015-09-11
(활)능성어,통영,중,kg,123.2,"37,000","5,000","34,800",2015-09-11
(냉)돔,부산(기장),중,c/s(상자),8,"30,000","30,000","30,000",2015-09-11
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-11
(선)복어,통영,중,kg,1.6,"10,000","10,000","10,000",2015-09-11
(활)새꼬막,벌교,소,포,20,"23,700","23,300","23,500",2015-09-11
(활)수꽃게,태안,중,kg,"2,240","13,500","4,500","11,200",2015-09-11
(선)수꽃게,태안,중,S/P,23,"75,000","7,000","57,000",2015-09-11
(선)아귀,중국,3미,S/P,42,"40,000","40,000","40,000",2015-09-11
(냉)연자돔,제주도,14미,CT/(BT),1,"137,000","137,000","137,000",2015-09-11
(냉)염고등어,부산(기장),24손,CT/(BT),50,"18,400","18,400","18,400",2015-09-11
(선)우럭,제주도,중,S/P,2,"16,000","16,000","16,000",2015-09-11
(활)전복,완도,40미,kg,89.5,"17,000","17,000","17,000",2015-09-11
(활)전복,완도,50미,kg,209.4,"14,000","5,000","11,200",2015-09-11
(활)전복,완도,35미,kg,53.2,"20,000","17,000","19,400",2015-09-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-11
(선)갈치,목포,중,S/P,35,"15,000","15,000","15,000",2015-09-11
(선)갈치,추자도,35미,S/P,1,"140,000","140,000","140,000",2015-09-11
(활)넙치,서산,중,kg,232.3,"21,000","2,500","10,600",2015-09-11
(선)대게,러시아,중,kg,31.5,"13,000","2,000","9,100",2015-09-11
(활)도다리,통영,중,kg,5.7,"35,000","32,000","33,500",2015-09-11
(선)바다가재,미국,중,kg,60.7,"17,000","8,000","13,000",2015-09-11
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2015-09-11
(선)삼치,축산,8미,S/P,59,"8,000","8,000","8,000",2015-09-11
(선)서대,목포,중,kg,13.6,"10,000","10,000","10,000",2015-09-11
(활)소라,여수,중,box,5,"35,000","21,100","26,700",2015-09-11
(활)수꽃게,격포,중,kg,160,"10,500","10,500","10,500",2015-09-11
(활)수꽃게,고흥,대,kg,30,"14,000","14,000","14,000",2015-09-11
(선)우럭,통영,중,kg,80,"14,000","12,000","12,700",2015-09-11
(활)전복,완도,16미,kg,69.9,"30,000","27,000","29,000",2015-09-11
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2015-09-11
(선)참가자미,군산,대,S/P,19,"50,000","50,000","50,000",2015-09-11
(선)참가자미,보령,중,S/P,159,"70,000","20,000","37,400",2015-09-11
(선)참조기,제주도,93미,S/P,1,"300,000","300,000","300,000",2015-09-11
(가공)코다리,러시아,4X12,CT/(BT),17,"42,000","41,000","41,100",2015-09-11
(활)피꼬막(피조개),장항,중,box,4,"15,000","10,100","13,800",2015-09-11
(활)가무락,부안,중,그물망,21,"180,000","60,200","167,100",2015-09-11
(활)감숭어,인천,중,kg,338.3,"8,500",300,"8,000",2015-09-11
(선)갑오징어,장항,중,box,30,"10,300","10,000","10,100",2015-09-11
(활)농어,완도,중,kg,38.1,"31,000","17,000","24,400",2015-09-11
(냉)대구,러시아,중,PAN(펜),54,"40,000","40,000","40,000",2015-09-11
(선)돔,삼천포,대,S/P,12,"130,000","130,000","130,000",2015-09-11
(활)바다가재,캐나다,중,kg,108.7,"31,000","13,500","25,900",2015-09-11
(선)삼치,여수,14미,S/P,22,"5,000","5,000","5,000",2015-09-11
(선)삼치,축산,6미,S/P,66,"10,000","10,000","10,000",2015-09-11
(활)새조개,여수,중,box,7,"15,600","15,600","15,600",2015-09-11
(활)수꽃게,서천,대,kg,483,"18,200","10,000","16,900",2015-09-11
(선)수꽃게,격포,중,CT/(BT),2,"63,000","63,000","63,000",2015-09-11
(선)은갈치,제주도,10미,S/P,287,"187,000","45,000","115,800",2015-09-11
(선)은갈치,제주도,45미,S/P,5,"20,000","20,000","20,000",2015-09-11
(활)전복,완도,16/17미,kg,130.9,"33,000","27,000","28,600",2015-09-11
(활)전복,완도,17미,kg,10.8,"33,000","33,000","33,000",2015-09-11
(활)전복,완도,20미,kg,10.4,"30,000","30,000","30,000",2015-09-11
(활)전복,완도,19/20미,kg,87.6,"31,000","26,000","27,600",2015-09-11
(선)참돔,제주도,중,kg,7,"320,000","194,900","299,900",2015-09-11
(선)참조기,제주도,130미,S/P,47,"211,000","170,000","176,100",2015-09-11
(선)금태,목포,3단,S/P,1,"30,000","30,000","30,000",2015-09-11
(선)대구,보령,8미,S/P,10,"50,000","50,000","50,000",2015-09-11
(선)머장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2015-09-11
(선)방어,거진,중,kg,67,"3,000","2,000","2,700",2015-09-11
(활)백합,강화,중,그물망,34,"85,000","25,000","75,600",2015-09-11
(선)삼치,태안,10미,S/P,11,"33,000","33,000","33,000",2015-09-11
(선)삼치,축산,대,S/P,13.9,"13,000","5,000","7,800",2015-09-11
(선)삼치,삼천포,3미,S/P,33,"25,000","25,000","25,000",2015-09-11
(활)새꼬막,벌교,중,그물망,2,"63,000","63,000","63,000",2015-09-11
(활)수꽃게,태안,대,kg,"1,679","18,200","13,100","16,100",2015-09-11
(활)수꽃게,군산,중,kg,450,"11,000","8,500","10,600",2015-09-11
(선)아귀,제주도,10미,S/P,1,"40,500","40,500","40,500",2015-09-11
(냉)연자돔,제주도,18미,CT/(BT),4,"137,000","135,000","136,000",2015-09-11
(냉)연자돔,제주도,22미,CT/(BT),6,"130,000","130,000","130,000",2015-09-11
(선)은갈치,제주도,5미,S/P,4,"330,000","76,000","211,500",2015-09-11
(냉)은갈치,제주도,18미,CT/(BT),12,"285,000","285,000","285,000",2015-09-11
(활)전복,완도,11/12미,kg,54.6,"40,000","30,000","35,000",2015-09-11
(활)전복,완도,14/15미,kg,54.5,"37,000","33,000","34,500",2015-09-11
(활)참숭어,인천,중,kg,57,"9,000","1,000","5,500",2015-09-11
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-09-11
(선)갈치,목포,진통,S/P,54,"25,000","20,000","24,400",2015-09-11
(활)개조개,중국,중,포,60,"30,000","28,600","29,300",2015-09-11
(활)겉바지락,부안,중,그물망,27,"80,000","75,000","78,400",2015-09-11
(활)겉바지락,고창,중,그물망,17,"63,000","53,200","55,500",2015-09-11
(선)농어,중국,중,kg,69.4,"2,500","1,000","1,600",2015-09-11
(선)만디,통영,소,box,108,"4,000","3,300","3,700",2015-09-11
(활)물바지락,여수,대,box,77,"40,000","24,000","29,500",2015-09-11
(선)병어,나로도,12미,S/P,3,"54,000","54,000","54,000",2015-09-11
(활)수꽃게,태안,특대,kg,726,"18,000","12,000","16,800",2015-09-11
(활)수꽃게,진도,대,kg,230,"14,500","12,000","13,300",2015-09-11
(선)아귀,중국,4미,S/P,7,"40,000","40,000","40,000",2015-09-11
(선)연어,노르웨이,4미,S/P,145.8,"12,000","11,500","11,900",2015-09-11
(냉)연자돔,제주도,19미,CT/(BT),2,"135,000","135,000","135,000",2015-09-11
(활)전복,완도,12미,kg,91.7,"36,000","33,000","35,000",2015-09-11
(활)전복,완도,4/5미,kg,11.3,"65,000","65,000","65,000",2015-09-11
(선)참돔,여수,중,kg,212.4,"8,500","5,000","7,500",2015-09-11
(활)참숭어,나로도,중,kg,76.7,"7,700","3,000","7,000",2015-09-11
(선)참조기,제주도,27미,S/P,1,"220,000","220,000","220,000",2015-09-11
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2015-09-11
(선)홍어,인천,중,c/s(상자),2,"300,000","300,000","300,000",2015-09-11
(선)간재미,보령,6미,S/P,7,"27,000","15,000","20,100",2015-09-11
(선)갈치,추자도,25미,S/P,1,"162,500","162,500","162,500",2015-09-11
(선)갈치,목포,대,S/P,5,"20,000","20,000","20,000",2015-09-11
(활)감숭어,격포,중,kg,162,"7,500","4,500","6,700",2015-09-11
(활)검복,안흥,중,kg,297.5,"15,000","5,500","8,900",2015-09-11
(선)돔,보령,중,S/P,1,"84,000","84,000","84,000",2015-09-11
(냉)명태포,러시아,중,CT/(BT),30,"25,200","25,200","25,200",2015-09-11
(선)민어,목포,5미,S/P,6.7,"16,000","16,000","16,000",2015-09-11
(활)소라,인천,중,그물망,27,"122,200","47,100","96,100",2015-09-11
(활)수꽃게,격포,대,kg,170,"13,000","12,500","12,800",2015-09-11
(선)아귀,중국,2미,S/P,5,"40,000","40,000","40,000",2015-09-11
(선)아귀,제주도,12미,S/P,1,"33,000","33,000","33,000",2015-09-11
(선)연어,노르웨이,대,S/P,"1,559.1","13,500","12,000","12,400",2015-09-11
(선)오징어,후포,20미,S/P,431,"30,000","30,000","30,000",2015-09-11
(선)은갈치,제주도,9미,S/P,1,"100,000","100,000","100,000",2015-09-11
(활)쥐치,일본,중,kg,38.2,"15,000","4,000","8,100",2015-09-11
(선)참조기,목포,바라,S/P,20,"15,000","8,000","11,500",2015-09-11
(활)피꼬막(피조개),마산,중,그물망,70,"17,500","14,200","15,300",2015-09-11
(선)학꽁치,여수,중,S/P,30,"15,000","15,000","15,000",2015-09-11
(선)홍어,인천,소,c/s(상자),3,"200,000","200,000","200,000",2015-09-11
(선)낙지,중국,10미,box,90,"29,200","29,000","29,000",2015-09-11
(선)넙치,안흥,중,kg,10.1,"9,000","3,000","6,400",2015-09-11
(가공)대구,러시아,중,CT/(BT),30,"60,000","60,000","60,000",2015-09-11
(냉)명태,러시아,7통,PAN(펜),50,"19,500","19,500","19,500",2015-09-11
(활)바다가재,미국,중,kg,27.3,"31,000","27,000","30,500",2015-09-11
(활)붕장어,서천,중,kg,36.6,"7,000","7,000","7,000",2015-09-11
(선)아귀,목포,대중,S/P,2,"50,000","50,000","50,000",2015-09-11
(활)우럭,통영,중,kg,282,"16,000","13,000","14,200",2015-09-11
(선)은갈치,제주도,40미,S/P,4,"40,000","40,000","40,000",2015-09-11
