(선)오징어,감포,20미,c/s(상자),280,"23,000","15,000","20,100",2015-01-07
(활)전복,완도,25미,kg,44.2,"31,000","30,000","30,700",2015-01-07
(활)전복,완도,30/35미,kg,12.6,"25,000","25,000","25,000",2015-01-07
(활)전복,완도,15미,kg,62.3,"38,000","35,000","36,600",2015-01-07
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-07
(활)농어,진도,중,kg,15.8,"25,000","16,000","20,000",2015-01-07
(선)대구,방어진,1미,S/P,6,"15,000","15,000","15,000",2015-01-07
(선)대하(새우),태안,중,S/P,16,"150,000","150,000","150,000",2015-01-07
(선)대하(새우),군산,100미,S/P,2,"70,000","70,000","70,000",2015-01-07
(선)도루묵,속초,40미,S/P,80,"18,000","18,000","18,000",2015-01-07
(선)문어,속초,중,S/P,4,"288,000","25,000","153,400",2015-01-07
(선)민어,제주도,17미,S/P,1,"110,000","110,000","110,000",2015-01-07
(활)방어,포항,대,kg,319.6,"13,000","5,000","11,100",2015-01-07
(활)방어,일본,대,kg,605.1,"18,000","2,200","7,800",2015-01-07
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2015-01-07
(활)새꼬막,벌교,소,포,62,"33,500","22,000","27,600",2015-01-07
(선)연자돔,제주도,500/600,S/P,6,"120,000","68,200","100,400",2015-01-07
(선)연자돔,제주도,10미,S/P,14,"112,000","42,000","59,000",2015-01-07
(활)전복,완도,50미,kg,87.4,"18,000","18,000","18,000",2015-01-07
(활)전복,완도,7미,kg,10.6,"65,000","65,000","65,000",2015-01-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-07
(활)진주담치,통영,중,그물망,60,"8,000","8,000","8,000",2015-01-07
(활)진주담치,통영,대,그물망,10,"16,000","16,000","16,000",2015-01-07
(활)토바지락,태안,5봉,box,5,"8,000","8,000","8,000",2015-01-07
(활)피꼬막(피조개),순천,중,그물망,36,"20,500","19,500","20,100",2015-01-07
(활)가무락,부안,중,그물망,2,"85,000","55,000","70,000",2015-01-07
(선)갈치,목포,중,S/P,36,"30,000","25,000","25,700",2015-01-07
(선)대게,러시아,중,kg,30.5,"23,000","2,000","11,600",2015-01-07
(선)대게,영덕,중,kg,27.8,"6,000",500,"2,000",2015-01-07
(선)매생이,순천,중,box,120,"10,600","10,600","10,600",2015-01-07
(선)물가자미,군산,중,S/P,1,"20,000","20,000","20,000",2015-01-07
(선)바다가재,미국,중,kg,81,"21,000","10,500","18,200",2015-01-07
(선)삼치,제주도,8미,S/P,2,"28,000","28,000","28,000",2015-01-07
(활)새꼬막,중국,대,포,120,"35,000","25,000","27,500",2015-01-07
(선)아귀,제주도,5미,S/P,3,"110,000","110,000","110,000",2015-01-07
(냉)암꽃게,안흥,소,S/P,12,"125,000","125,000","125,000",2015-01-07
(선)우럭,통영,중,kg,80,"12,000","8,000","10,200",2015-01-07
(활)전복,완도,16미,kg,142.5,"37,000","35,000","35,900",2015-01-07
(활)전복,완도,5/6미,kg,11.1,"78,000","78,000","78,000",2015-01-07
(활)전복,완도,18/19미,kg,10.8,"35,000","35,000","35,000",2015-01-07
(선)참가자미,군산,대,S/P,42,"82,000","72,000","75,600",2015-01-07
(선)참가자미,보령,중,S/P,21,"120,000","90,000","94,300",2015-01-07
(가공)코다리,러시아,4X12,CT/(BT),5,"41,000","41,000","41,000",2015-01-07
(활)피꼬막(피조개),통영,중,그물망,40,"20,000","20,000","20,000",2015-01-07
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2015-01-07
(선)가자미,속초,중,S/P,66,"10,000","6,000","7,200",2015-01-07
(냉)갈치,중국,350/450,CT/(BT),100,"50,000","50,000","50,000",2015-01-07
(선)검복,삼천포,중,S/P,73.7,"17,000","4,000","10,900",2015-01-07
(냉)고등어,중국,300/400,CT/(BT),30,"31,000","31,000","31,000",2015-01-07
(가공)노바시,베트남,30미,CT/(BT),50,"80,000","80,000","80,000",2015-01-07
(활)메지,제주도,중,kg,224,"7,000","3,000","5,000",2015-01-07
(선)물가자미,부산(기장),중,S/P,8,"130,000","100,000","122,500",2015-01-07
(활)새조개,여수,중,box,5,"95,000","95,000","95,000",2015-01-07
(가공)시사모,캐나다,3L,CT/(BT),2,"30,000","30,000","30,000",2015-01-07
(선)아귀,포항,2/3미,c/s(상자),22,"13,000","13,000","13,000",2015-01-07
(선)아귀,삼천포,중,S/P,78.9,"3,000","3,000","3,000",2015-01-07
(선)아귀,통영,중,S/P,4,"5,000","5,000","5,000",2015-01-07
(선)은갈치,제주도,10미,S/P,354,"130,000","20,000","98,700",2015-01-07
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2015-01-07
(선)잡어,일본,중,kg,153.8,"2,000","1,000","1,300",2015-01-07
(활)전복,완도,17미,kg,11,"36,000","36,000","36,000",2015-01-07
(활)전복,완도,20미,kg,88,"35,000","33,000","34,200",2015-01-07
(활)전복,완도,16/17미,kg,33.4,"37,000","37,000","37,000",2015-01-07
(선)참돔,제주도,중,kg,2,"287,500","175,000","231,300",2015-01-07
(선)참조기,제주도,130미,S/P,20,"250,000","200,000","212,500",2015-01-07
(활)가시굴,사천,중,그물망,10,"8,000","8,000","8,000",2015-01-07
(냉)고등어,부산(기장),30미,CT/(BT),50,"35,000","35,000","35,000",2015-01-07
(선)대구,보령,8미,S/P,50,"25,000","25,000","25,000",2015-01-07
(선)대하(새우),군산,44미,S/P,1,"22,000","22,000","22,000",2015-01-07
(활)바다가재,캐나다,중,kg,21.8,"29,000","16,000","24,900",2015-01-07
(활)바위굴,마산,중,그물망,2,"8,000","8,000","8,000",2015-01-07
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2015-01-07
(선)볼락,군산,중,S/P,6,"40,000","40,000","40,000",2015-01-07
(선)삼치,부산(기장),10미,S/P,166,"18,000","15,000","16,500",2015-01-07
(선)삼치,삼천포,10미,c/s(상자),100,"13,000","13,000","13,000",2015-01-07
(선)삼치,통영,중,S/P,65,"60,000","7,000","11,100",2015-01-07
(선)삼치,삼천포,중,S/P,133,"20,000","8,000","9,200",2015-01-07
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2015-01-07
(선)아귀,목포,중,S/P,20,"15,000","15,000","15,000",2015-01-07
(선)연자돔,제주도,중,S/P,24,"140,000","60,000","77,900",2015-01-07
(선)은갈치,제주도,5미,S/P,33,"170,000","50,000","149,600",2015-01-07
(냉)은갈치,제주도,18미,CT/(BT),20,"238,000","238,000","238,000",2015-01-07
(활)전복,완도,14/15미,kg,68.6,"38,000","37,000","37,300",2015-01-07
(냉)조기,중국,61미,CT/(BT),100,"24,200","24,200","24,200",2015-01-07
(활)피꼬막(피조개),남해,중,그물망,60,"21,200","21,000","21,000",2015-01-07
(선)고등어,제주도,10미,S/P,4,"90,000","90,000","90,000",2015-01-07
(냉건)과메기,기타(원양),중,CT/(BT),13,"117,000","117,000","117,000",2015-01-07
(냉)대구,러시아,3L,PAN(펜),10,"35,000","35,000","35,000",2015-01-07
(활)물바지락,여수,대,box,95,"28,000","20,000","23,400",2015-01-07
(활)백합,중국,대,포,17,"60,000","50,000","54,100",2015-01-07
(선)분홍새우,동해시,중,S/P,252,"7,200","6,000","6,800",2015-01-07
(활)새꼬막,벌교,중,그물망,43,"79,000","71,000","74,900",2015-01-07
(활)수꽃게,보령,대,kg,190,"24,500","24,500","24,500",2015-01-07
(활)수꽃게,중국,대,S/P,50,"19,000","19,000","19,000",2015-01-07
(선)아귀,제주도,10미,S/P,1,"40,000","40,000","40,000",2015-01-07
(냉)암꽃게,안흥,대,S/P,8,"220,000","78,000","166,800",2015-01-07
(선)오징어,감포,20미,S/P,731,"26,000","23,000","24,600",2015-01-07
(활)우럭,충무,중,kg,139.3,"18,500","3,000","8,100",2015-01-07
(활)잡어,중국,중,kg,107.2,"13,000","1,000","6,400",2015-01-07
(선)쭈꾸미,장항,10단,box,20,"33,000","33,000","33,000",2015-01-07
(활)참돔,진도,중,kg,4.7,"47,000","47,000","47,000",2015-01-07
(활)참숭어,인천,중,kg,242.6,"9,500","1,000","6,000",2015-01-07
(활)키조개,장항,30미,box,1,"15,000","15,000","15,000",2015-01-07
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-01-07
(선)홍어,인천,중,c/s(상자),7,"250,000","250,000","250,000",2015-01-07
(선)갈치,목포,진통,S/P,8,"25,000","25,000","25,000",2015-01-07
(선)갯장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2015-01-07
(선)금태,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2015-01-07
(선)금태,방어진,15미,S/P,4,"150,000","100,000","112,500",2015-01-07
(선)농어,중국,중,kg,8.2,"1,000","1,000","1,000",2015-01-07
(선)대구,인천,10미,c/s(상자),74,"11,000","11,000","11,000",2015-01-07
(선)만디,통영,소,box,90,"4,600","4,500","4,600",2015-01-07
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2015-01-07
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-07
(가공)봉굴,통영,대,box,155,"35,000","30,000","32,100",2015-01-07
(선)삼치,삼천포,8미,S/P,675,"22,000","14,000","21,700",2015-01-07
(활)우럭,진도,중,kg,149.6,"24,000","10,000","15,600",2015-01-07
(활)전복,완도,12미,kg,87.4,"40,000","38,000","39,000",2015-01-07
(냉)절단게,서산,중,CT/(BT),103,"30,000","30,000","30,000",2015-01-07
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2015-01-07
(활)참숭어,나로도,중,kg,358.3,"9,000","2,000","6,200",2015-01-07
(선)참조기,제주도,42미,S/P,1,"130,000","130,000","130,000",2015-01-07
(활)해삼,순천,소,box,28,"30,000","25,000","27,700",2015-01-07
(활)해삼,마산,소,box,73,"28,000","20,000","25,600",2015-01-07
(활)가무락,부안,대,그물망,30,"180,000","110,000","157,300",2015-01-07
(활)가무락,태안,대,그물망,3,"150,000","150,000","150,000",2015-01-07
(선)가자미,제주도,38미,S/P,15,"80,000","80,000","80,000",2015-01-07
(냉)고니,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2015-01-07
(선)고등어,제주도,12미,S/P,3,"55,000","55,000","55,000",2015-01-07
(냉)꽁치,대만,대,CT/(BT),150,"13,500","13,500","13,500",2015-01-07
(활)놀래미,진도,중,kg,15.3,"16,000","4,000","11,800",2015-01-07
(선)농어,삼천포,중,S/P,13.5,"5,000","5,000","5,000",2015-01-07
(선)대포오징어,감포,중,S/P,11.8,"13,000","13,000","13,000",2015-01-07
(선)도치,속초,중,S/P,9,"10,000","10,000","10,000",2015-01-07
(활)돌꼬막,중국,중,그물망,119,"26,000","23,000","24,000",2015-01-07
(냉)명태포,러시아,중,CT/(BT),80,"45,600","45,600","45,600",2015-01-07
(선)민어,제주도,20미,S/P,3,"90,000","90,000","90,000",2015-01-07
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2015-01-07
(선)아귀,제주도,4미,S/P,1,"114,000","114,000","114,000",2015-01-07
(냉)아귀,중국,6미,CT/(BT),15,"100,000","70,000","80,000",2015-01-07
(선)오징어,포항,20미,S/P,135,"26,000","26,000","26,000",2015-01-07
(선)은갈치,제주도,43미,S/P,1,"40,000","40,000","40,000",2015-01-07
(선)참조기,목포,바라,S/P,4,"20,000","20,000","20,000",2015-01-07
(활)피꼬막(피조개),마산,중,그물망,40,"20,500","20,500","20,500",2015-01-07
(선)간재미,인천,중,kg,611,"8,000","2,000","2,700",2015-01-07
(선)낙지,중국,10미,box,45,"28,500","28,300","28,400",2015-01-07
(선)대구,태안,5미,S/P,39,"30,000","22,000","29,200",2015-01-07
(선)대구,태안,10미,S/P,60,"20,000","20,000","20,000",2015-01-07
(냉)명태,러시아,7통,PAN(펜),100,"18,000","18,000","18,000",2015-01-07
(활)바다가재,미국,중,kg,215.7,"31,000","17,000","28,400",2015-01-07
(활)붕장어,제주도,중,kg,249.3,"10,000","6,000","9,600",2015-01-07
(선)아귀,목포,10미,S/P,6,"15,000","15,000","15,000",2015-01-07
(선)양태,제주도,중,S/P,16,"10,000","10,000","10,000",2015-01-07
(냉)조기,중국,200/300,CT/(BT),50,"55,000","55,000","55,000",2015-01-07
(활)참숭어,서천,중,kg,870.8,"8,000","1,000","4,300",2015-01-07
