(활)방어,일본,중,kg,281.1,"16,000","6,000","14,400",2015-01-27
(선)분홍새우,삼척,중,S/P,30,"8,000","7,000","7,500",2015-01-27
(선)은갈치,제주도,6미,CT/(BT),21,"155,000","150,000","151,200",2015-01-27
(활)전복,완도,7/8미,kg,11,"60,000","60,000","60,000",2015-01-27
(활)전복,완도,25미,kg,33.1,"30,000","29,000","29,300",2015-01-27
(냉)조기,중국,150/200,CT/(BT),150,"34,000","34,000","34,000",2015-01-27
(선)청어,후포,20미,S/P,14,"6,000","6,000","6,000",2015-01-27
(활)피꼬막(피조개),여수,대,box,16,"45,000","45,000","45,000",2015-01-27
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-27
(선)금태,부산(기장),중,S/P,3,"180,000","120,000","140,000",2015-01-27
(활)넙치,제주도,중,kg,"3,767.5","20,000","3,000","9,500",2015-01-27
(선)대구,거제도,3미,S/P,26,"50,000","30,000","39,100",2015-01-27
(선)대구,중국,5미,S/P,140,"25,800","20,000","21,900",2015-01-27
(선)대구,안흥,중,kg,3.3,"8,000","8,000","8,000",2015-01-27
(선)문어,속초,중,S/P,42,"210,000","12,000","64,500",2015-01-27
(선)민어,제주도,18미,S/P,2,"180,000","180,000","180,000",2015-01-27
(활)방어,포항,대,kg,206.2,"16,500","5,500","11,200",2015-01-27
(선)병어,삼천포,40미,S/P,1,"400,000","400,000","400,000",2015-01-27
(선)연자돔,제주도,17미,S/P,1,"120,000","120,000","120,000",2015-01-27
(선)연자돔,제주도,500/600,S/P,11,"234,000","175,000","180,800",2015-01-27
(선)은갈치,제주도,파치,S/P,2,"30,000","30,000","30,000",2015-01-27
(활)전복,완도,35미,kg,22.2,"24,000","24,000","24,000",2015-01-27
(활)전복,완도,50미,kg,22.1,"20,000","20,000","20,000",2015-01-27
(활)전복,완도,25/26미,kg,33.9,"30,000","28,000","29,300",2015-01-27
(활)전복,완도,7미,kg,10.8,"65,000","65,000","65,000",2015-01-27
(활)전복,완도,15미,kg,11.8,"35,000","35,000","35,000",2015-01-27
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-27
(활)피꼬막(피조개),삼천포,중,그물망,80,"19,000","19,000","19,000",2015-01-27
(선)가자미,방어진,2단,S/P,11,"120,000","120,000","120,000",2015-01-27
(선)갈치,목포,중,S/P,58,"70,000","15,000","29,300",2015-01-27
(선)금태,목포,중,S/P,9,"91,000","80,000","84,900",2015-01-27
(선)금태,목포,진통,S/P,2,"50,000","50,000","50,000",2015-01-27
(활)넙치,군산,중,kg,107.1,"50,000","8,000","17,600",2015-01-27
(선)대구,중국,4미,S/P,96,"25,000","20,000","21,400",2015-01-27
(선)돔,목포,중,S/P,34.3,"232,200","9,000","79,800",2015-01-27
(선)매생이,순천,중,box,132,"6,200","6,000","6,100",2015-01-27
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-01-27
(선)삼치,부산(기장),중,S/P,126,"20,000","18,000","18,100",2015-01-27
(활)새꼬막,벌교,소,포,69,"34,000","25,000","31,800",2015-01-27
(선)새치,임원,12미,S/P,100,"7,000","7,000","7,000",2015-01-27
(선)아귀,중국,3미,S/P,96,"40,000","30,000","32,000",2015-01-27
(선)연자돔,제주도,22미,S/P,2,"77,000","77,000","77,000",2015-01-27
(선)우럭,통영,중,kg,74,"13,000","7,000","9,200",2015-01-27
(활)전복,완도,18/19미,kg,33.1,"34,000","32,000","33,300",2015-01-27
(활)진주담치,통영,중,그물망,28,"7,000","6,000","6,500",2015-01-27
(가공)코다리,러시아,4X12,CT/(BT),11,"41,000","41,000","41,000",2015-01-27
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2015-01-27
(활)피꼬막(피조개),순천,중,그물망,164,"22,000","18,000","20,400",2015-01-27
(활)가무락,부안,중,그물망,2,"110,000","41,000","75,500",2015-01-27
(활)가무락,화성,소,그물망,1,"22,000","22,000","22,000",2015-01-27
(냉)가자미,여수,중,S/P,10,"70,000","70,000","70,000",2015-01-27
(선)간재미,진도,중,kg,100,"6,500","3,500","4,600",2015-01-27
(선)고등어,부산(기장),16미,S/P,17,"50,000","50,000","50,000",2015-01-27
(선)농어,부산(기장),중,S/P,16.9,"6,000","5,000","5,400",2015-01-27
(선)대게,러시아,중,kg,407.7,"16,000","2,000","10,100",2015-01-27
(선)대구,방어진,4미,S/P,1,"80,000","80,000","80,000",2015-01-27
(선)물가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-01-27
(선)물메기,보령,2미,S/P,84,"13,000","5,000","5,800",2015-01-27
(선)바다가재,미국,중,kg,46.8,"17,000","3,000","12,300",2015-01-27
(활)새조개,여수,중,box,7,"100,000","100,000","100,000",2015-01-27
(선)아귀,나로도,3미,S/P,1,"35,000","35,000","35,000",2015-01-27
(선)아귀,태안,중,S/P,28,"4,500","4,500","4,500",2015-01-27
(선)은갈치,제주도,4미,CT/(BT),15,"150,000","145,000","148,300",2015-01-27
(활)전복,완도,16/17미,kg,161,"35,000","31,000","32,300",2015-01-27
(활)전복,완도,5/6미,kg,16.3,"75,000","75,000","75,000",2015-01-27
(활)전복,완도,16미,kg,64.8,"34,000","32,000","32,800",2015-01-27
(활)전복,완도,20미,kg,110.7,"33,000","29,000","32,100",2015-01-27
(선)홍어,중국,6미,S/P,8,"180,000","150,000","153,800",2015-01-27
(선)가오리,나로도,4미,S/P,4,"18,000","18,000","18,000",2015-01-27
(선)가자미,속초,중,S/P,141,"10,000","7,000","7,900",2015-01-27
(선)낙지,중국,13미,box,20,"29,000","29,000","29,000",2015-01-27
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-27
(활)농어,완도,중,kg,3.6,"11,000","11,000","11,000",2015-01-27
(선)돔,제주도,중,S/P,2,"50,000","30,000","40,000",2015-01-27
(선)문어,후포,중,S/P,10,"158,000","108,000","137,200",2015-01-27
(활)바다가재,캐나다,중,kg,430.7,"22,000","10,000","17,000",2015-01-27
(활)바위굴,마산,중,그물망,25,"11,100","8,000","9,900",2015-01-27
(선)붉은대게,포항,25미,S/P,4,"13,000","13,000","13,000",2015-01-27
(선)아귀,목포,중,S/P,31,"60,000","15,000","16,500",2015-01-27
(선)연자돔,제주도,16미,S/P,4,"124,000","124,000","124,000",2015-01-27
(선)은갈치,제주도,10미,S/P,389,"125,000","40,000","94,200",2015-01-27
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2015-01-27
(선)잡어,부산(기장),중,S/P,26,"4,000","4,000","4,000",2015-01-27
(활)전복,완도,19/20미,kg,57,"30,000","29,000","29,600",2015-01-27
(활)전복,완도,17미,kg,24.5,"32,000","30,000","31,000",2015-01-27
(활)전복,완도,14/15미,kg,227.1,"37,000","33,000","33,900",2015-01-27
(선)통치,제주도,중,S/P,25,"95,000","80,000","81,600",2015-01-27
(활)피꼬막(피조개),남해,중,그물망,70,"20,800","20,300","20,400",2015-01-27
(선)갯장어,제주도,대,S/P,1,"176,000","176,000","176,000",2015-01-27
(선)대구,보령,8미,S/P,46,"90,000","50,000","62,100",2015-01-27
(선)돔,목포,20미,S/P,10,"90,000","90,000","90,000",2015-01-27
(선)백조기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-01-27
(선)병어,목포,24미,S/P,6,"60,000","60,000","60,000",2015-01-27
(선)복어,태안,중,S/P,37.3,"7,000","3,000","3,700",2015-01-27
(선)분홍새우,동해시,중,S/P,80,"7,000","7,000","7,000",2015-01-27
(선)삼치,삼천포,중,S/P,6,"60,000","12,000","52,000",2015-01-27
(선)삼치,부산(기장),10미,S/P,776,"23,000","11,000","20,100",2015-01-27
(활)새꼬막,벌교,중,그물망,11,"85,000","85,000","85,000",2015-01-27
(선)아귀,목포,3단,S/P,38,"8,000","8,000","8,000",2015-01-27
(선)아귀,포항,2미,S/P,31,"13,000","13,000","13,000",2015-01-27
(선)아귀,중국,4미,S/P,20,"30,000","30,000","30,000",2015-01-27
(선)연자돔,제주도,중,S/P,36,"150,000","32,000","102,100",2015-01-27
(선)오징어,남해,20미,S/P,293,"30,000","22,000","24,500",2015-01-27
(선)은갈치,제주도,5미,S/P,6,"185,000","150,000","157,500",2015-01-27
(선)잡어,목포,2미,S/P,1,"15,000","15,000","15,000",2015-01-27
(선)전갱이,부산(기장),중,S/P,208,"10,000","7,000","8,300",2015-01-27
(활)전복,완도,11/12미,kg,21.6,"40,000","40,000","40,000",2015-01-27
(활)참숭어,인천,중,kg,90.5,"12,000","7,000","10,000",2015-01-27
(선)가오리,후포,중,S/P,13.6,"15,000","15,000","15,000",2015-01-27
(선)갈치,일본,16미,S/P,4,"80,000","80,000","80,000",2015-01-27
(활)개조개,중국,중,포,40,"34,200","20,000","30,700",2015-01-27
(냉건)과메기,기타(원양),중,CT/(BT),9,"120,000","110,000","115,300",2015-01-27
(선)금태,부산(기장),5단,S/P,4,"130,000","130,000","130,000",2015-01-27
(선)다랑어,부산(기장),중,S/P,621.8,"10,000","7,700","8,300",2015-01-27
(선)대구,동해시,3미,S/P,3,"20,000","20,000","20,000",2015-01-27
(선)대구,방어진,8미,S/P,3,"80,000","80,000","80,000",2015-01-27
(선)대구,중국,1미,S/P,55,"25,000","15,000","15,900",2015-01-27
(활)물바지락,여수,대,box,96,"27,500","23,100","25,800",2015-01-27
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-27
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2015-01-27
(활)백합,중국,대,포,38,"70,000","28,200","58,900",2015-01-27
(선)병어,목포,8미,S/P,10,"8,000","8,000","8,000",2015-01-27
(선)삼치,삼천포,8미,S/P,290,"18,000","16,000","17,400",2015-01-27
(선)아귀,중국,6미,S/P,10,"25,000","25,000","25,000",2015-01-27
(냉)암꽃게,태안,대,S/P,53,"175,000","40,000","113,600",2015-01-27
(활)우럭,충무,중,kg,52.6,"12,500","8,500","10,800",2015-01-27
(가공)키조개,중국,13/14미,CT/(BT),5,"80,000","80,000","80,000",2015-01-27
(선)홍어,인천,중,c/s(상자),15,"250,000","250,000","250,000",2015-01-27
(선)고등어,부산(기장),36미,S/P,237,"13,000","13,000","13,000",2015-01-27
(선)농어,삼천포,중,S/P,56.5,"5,500","5,000","5,400",2015-01-27
(냉)다슬기,중국,중,CT/(BT),5,"50,000","50,000","50,000",2015-01-27
(선)대구,중국,10미,S/P,30,"15,000","15,000","15,000",2015-01-27
(선)도치,속초,중,S/P,8,"10,000","10,000","10,000",2015-01-27
(선)만디,통영,소,box,100,"5,200","5,000","5,100",2015-01-27
(활)방어,제주도,소,kg,134.4,"13,000","5,000","9,800",2015-01-27
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2015-01-27
(냉)백조기,삼천포,중,S/P,20,"30,000","30,000","30,000",2015-01-27
(선)병어,포항,중,S/P,2,"40,000","40,000","40,000",2015-01-27
(가공)봉굴,통영,대,box,110,"30,000","28,000","29,800",2015-01-27
(냉)부세,중국,700/800,CT/(BT),30,"26,000","26,000","26,000",2015-01-27
(선)수조기,진도,중,S/P,7.2,"12,000","12,000","12,000",2015-01-27
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2015-01-27
(선)연자돔,제주도,25미,S/P,12,"140,000","130,000","139,200",2015-01-27
(냉)오징어,기타(국내),중,PAN(펜),100,"32,000","32,000","32,000",2015-01-27
(선)은갈치,제주도,9미,S/P,6,"160,000","100,000","110,000",2015-01-27
(활)전복,완도,12미,kg,103.5,"39,000","35,000","36,100",2015-01-27
(선)키조개히라,부안,5봉,box,5,"26,000","26,000","26,000",2015-01-27
(선)홍어,중국,5미,S/P,52,"180,000","75,000","117,400",2015-01-27
(활)가무락,부안,대,그물망,13,"158,000","135,100","148,700",2015-01-27
(선)간재미,나로도,중,S/P,13,"16,000","16,000","16,000",2015-01-27
(선)갈치,일본,11미,S/P,7,"80,000","80,000","80,000",2015-01-27
(선)낙지,중국,10미,box,63,"28,000","26,500","27,300",2015-01-27
(선)다랑어,후포,중,S/P,10.9,"11,000","11,000","11,000",2015-01-27
(선)대구,중국,2미,S/P,223,"35,000","20,000","23,700",2015-01-27
(선)대구,거제도,대,S/P,11,"46,000","41,500","44,200",2015-01-27
(선)대구,중국,3미,S/P,160,"30,600","15,000","21,400",2015-01-27
(선)대구,중국,9미,S/P,26,"25,000","25,000","25,000",2015-01-27
(활)멍게,통영,대,box,65,"28,000","23,300","26,300",2015-01-27
(냉)명태,러시아,6통,PAN(펜),"1,000","36,000","36,000","36,000",2015-01-27
(활)바다가재,미국,중,kg,54.3,"23,000","13,000","20,400",2015-01-27
(선)삼치,통영,8미,S/P,161,"20,000","18,000","19,900",2015-01-27
(선)아귀,중국,2미,S/P,116,"45,000","15,000","39,400",2015-01-27
(선)오징어,후포,20미,S/P,570,"22,000","10,000","16,000",2015-01-27
(활)잡어,안흥,중,kg,18.5,"7,000","3,500","5,200",2015-01-27
(선)쭈꾸미,군산,대,box,30,"31,000","29,500","30,300",2015-01-27
(선)참돔,통영,중,kg,97.8,"5,000","5,000","5,000",2015-01-27
(선)청새치,부산(기장),특대,S/P,3,"1,450,000","220,000","656,700",2015-01-27
(활)피꼬막(피조개),마산,중,그물망,70,"21,800","21,000","21,300",2015-01-27
(선)가오리,나로도,3미,S/P,7,"22,000","22,000","22,000",2015-01-27
(선)갑오징어,부산(기장),중,S/P,35,"200,000","1,500","9,500",2015-01-27
(냉)고등어,노르웨이,40미,CT/(BT),500,"18,500","18,500","18,500",2015-01-27
(선)먹갈치,목포,중,S/P,16,"20,000","20,000","20,000",2015-01-27
(냉)명태,러시아,7통,PAN(펜),"1,000","37,000","37,000","37,000",2015-01-27
(선)물메기,안흥,2미,kg,5,"13,000","13,000","13,000",2015-01-27
(활)우럭,통영,중,kg,23.3,"10,000","8,500","9,700",2015-01-27
(선)은갈치,제주도,5미,CT/(BT),12,"155,000","90,000","147,500",2015-01-27
(선)줄삼치,부산(기장),중,S/P,54,"10,000","10,000","10,000",2015-01-27
