(냉)삼치,부산(기장),2단,CT/(BT),58,"60,000","60,000","60,000",2015-01-24
(활)전복,완도,5/6미,kg,21.8,"75,000","75,000","75,000",2015-01-24
(활)전복,완도,20미,kg,21.4,"34,000","34,000","34,000",2015-01-24
(활)전복,완도,16미,kg,56.5,"35,000","35,000","35,000",2015-01-24
(활)전복,완도,18/19미,kg,11,"35,000","35,000","35,000",2015-01-24
(활)전복,완도,16/17미,kg,125.6,"36,000","35,000","35,200",2015-01-24
(선)참조기,제주도,130미,S/P,7,"200,000","200,000","200,000",2015-01-24
(가공)코다리,러시아,4X12,CT/(BT),22,"42,000","42,000","42,000",2015-01-24
(활)피꼬막(피조개),남해,대,그물망,34,"28,200","27,000","27,600",2015-01-24
(선)가자미,속초,중,S/P,72,"10,000","8,000","8,300",2015-01-24
(냉)갈치,중국,350/450,CT/(BT),30,"68,100","68,100","68,100",2015-01-24
(활)바다가재,캐나다,중,kg,186.5,"23,000","7,000","17,300",2015-01-24
(활)바위굴,마산,중,그물망,36,"11,000","10,000","10,700",2015-01-24
(활)새조개,여수,중,box,7,"104,000","104,000","104,000",2015-01-24
(선)아귀,목포,소,S/P,17,"5,000","5,000","5,000",2015-01-24
(선)아귀,목포,중,S/P,20,"15,000","15,000","15,000",2015-01-24
(선)연자돔,제주도,중,S/P,52,"150,000","50,000","120,800",2015-01-24
(선)은갈치,제주도,10미,S/P,131,"200,000","100,000","134,600",2015-01-24
(활)전복,완도,17미,kg,43.7,"35,000","35,000","35,000",2015-01-24
(활)전복,완도,14/15미,kg,112.2,"37,000","37,000","37,000",2015-01-24
(냉)쭈꾸미,태국,중,CT/(BT),125,"15,000","15,000","15,000",2015-01-24
(활)참돔,남해,중,kg,82.6,"15,000","14,500","14,900",2015-01-24
(선)참돔,제주도,중,kg,6,"380,000","374,000","375,000",2015-01-24
(선)참돔,부산(기장),중,S/P,13,"90,000","90,000","90,000",2015-01-24
(가공)코다리,동해시,4X12,CT/(BT),20,"41,000","41,000","41,000",2015-01-24
(선)통치,제주도,중,S/P,15,"103,000","60,000","84,100",2015-01-24
(활)피꼬막(피조개),남해,중,그물망,34,"28,500","28,200","28,400",2015-01-24
(선)홍어,중국,6미,S/P,16,"180,000","150,000","168,800",2015-01-24
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2015-01-24
(선)가오리,진도,중,kg,13.2,"5,000","2,000","3,000",2015-01-24
(냉건)과메기,기타(원양),중,CT/(BT),12,"140,000","110,000","117,900",2015-01-24
(냉)금밀복,중국,중,CT/(BT),4,"35,000","35,000","35,000",2015-01-24
(선)금태,목포,3단,S/P,5,"15,000","15,000","15,000",2015-01-24
(선)깐굴,마산,2봉,box,16,"32,000","32,000","32,000",2015-01-24
(선)대구,인천,대,S/P,13,"50,000","50,000","50,000",2015-01-24
(선)물메기,보령,5미,S/P,5,"13,000","13,000","13,000",2015-01-24
(활)물바지락,여수,대,box,19,"35,300","30,000","33,000",2015-01-24
(선)방어,삼천포,4미,S/P,1,"20,000","20,000","20,000",2015-01-24
(활)백합,중국,대,포,30,"72,000","60,000","63,100",2015-01-24
(선)삼치,부산(기장),10미,S/P,89,"22,000","22,000","22,000",2015-01-24
(선)삼치,삼천포,중,S/P,64,"15,000","15,000","15,000",2015-01-24
(활)새꼬막,벌교,중,그물망,35,"78,000","68,000","72,700",2015-01-24
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2015-01-24
(활)우럭,충무,중,kg,7.8,"7,000","7,000","7,000",2015-01-24
(선)은갈치,제주도,5미,S/P,48,"180,000","100,000","171,100",2015-01-24
(선)전갱이,부산(기장),중,S/P,83,"8,000","8,000","8,000",2015-01-24
(활)참숭어,인천,중,kg,28.2,"13,000","10,000","10,900",2015-01-24
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-01-24
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-01-24
(선)갈치,목포,진통,S/P,14,"25,000","20,000","22,100",2015-01-24
(활)개조개,중국,중,포,63,"30,000","25,000","26,900",2015-01-24
(선)고등어,부산(기장),15미,S/P,2,"50,000","50,000","50,000",2015-01-24
(선)고등어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2015-01-24
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2015-01-24
(선)금태,목포,20미,S/P,4,"59,500","59,500","59,500",2015-01-24
(선)다랑어,부산(기장),중,S/P,"1,624.6","8,000","6,000","6,800",2015-01-24
(선)대구,중국,1미,S/P,1,"30,000","30,000","30,000",2015-01-24
(선)대구,방어진,8미,S/P,10,"100,000","100,000","100,000",2015-01-24
(선)만디,통영,소,box,100,"5,400","5,200","5,300",2015-01-24
(선)매생이,장흥,중,box,378,"12,000","10,100","11,500",2015-01-24
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2015-01-24
(선)백조기,제주도,30미,S/P,1,"25,000","25,000","25,000",2015-01-24
(가공)봉굴,통영,대,box,125,"30,000","28,000","29,800",2015-01-24
(선)삼치,부산(기장),4미,S/P,1,"50,000","50,000","50,000",2015-01-24
(선)삼치,삼천포,8미,S/P,74,"25,000","20,000","20,100",2015-01-24
(냉)암꽃게,태안,대,S/P,30,"215,000","215,000","215,000",2015-01-24
(선)연자돔,제주도,25미,S/P,1,"173,400","173,400","173,400",2015-01-24
(활)전복,완도,12미,kg,11,"42,000","42,000","42,000",2015-01-24
(활)해삼,마산,소,box,143,"27,000","21,200","23,300",2015-01-24
(냉)꽁치,대만,대,CT/(BT),50,"12,000","12,000","12,000",2015-01-24
(선)대구,나로도,5미,S/P,1,"189,000","189,000","189,000",2015-01-24
(선)대구,중국,2미,S/P,85,"30,000","23,000","27,800",2015-01-24
(활)멍게,통영,대,box,97,"30,000","25,000","27,600",2015-01-24
(냉)명태포,러시아,중,CT/(BT),150,"45,600","30,000","40,400",2015-01-24
(냉)미더덕,마산,소,box,15,"6,000","6,000","6,000",2015-01-24
(활)바위굴,강화,대,box,36,"7,200","7,200","7,200",2015-01-24
(활)방어,제주도,소,kg,192.2,"15,500","2,000","13,600",2015-01-24
(선)병어,통영,44미,S/P,1,"320,000","320,000","320,000",2015-01-24
(냉)부세,중국,700/800,CT/(BT),30,"27,800","27,800","27,800",2015-01-24
(선)새치,속초,40미,S/P,224,"6,000","6,000","6,000",2015-01-24
(활)수꽃게,태안,대중,kg,38,"15,000","15,000","15,000",2015-01-24
(선)아귀,중국,2미,S/P,63,"45,000","20,000","43,000",2015-01-24
(냉)아귀,중국,6미,CT/(BT),40,"80,000","80,000","80,000",2015-01-24
(선)연자돔,제주도,30미,S/P,1,"130,000","130,000","130,000",2015-01-24
(선)오징어,부산(기장),파치,S/P,13,"6,000","6,000","6,000",2015-01-24
(선)은갈치,제주도,9미,S/P,3,"140,000","140,000","140,000",2015-01-24
(선)쭈꾸미,군산,대,box,29,"43,000","43,000","43,000",2015-01-24
(활)피꼬막(피조개),마산,중,그물망,27,"27,000","27,000","27,000",2015-01-24
(선)홍어,중국,5미,S/P,20,"180,000","150,000","165,000",2015-01-24
(활)가무락,부안,대,그물망,28,"172,000","148,100","161,900",2015-01-24
(냉)갈치,중국,13미,CT/(BT),49,"69,700","69,700","69,700",2015-01-24
(선)갑오징어,부산(기장),중,S/P,24,"270,000","6,500","19,600",2015-01-24
(선)낙지,중국,26미,box,3,"28,000","28,000","28,000",2015-01-24
(선)낙지,중국,10미,box,390,"26,800","22,500","25,800",2015-01-24
(선)대구,중국,3미,S/P,52,"30,000","23,000","27,300",2015-01-24
(활)바다가재,미국,중,kg,78.9,"27,000","16,500","24,900",2015-01-24
(선)백조기,목포,4단,S/P,1,"20,000","20,000","20,000",2015-01-24
(선)삼치,통영,8미,S/P,40,"20,000","20,000","20,000",2015-01-24
(선)서대,보령,3미,S/P,1,"25,000","25,000","25,000",2015-01-24
(냉)아귀,미국,8미,CT/(BT),5,"90,000","90,000","90,000",2015-01-24
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,000","27,400",2015-01-24
(선)줄삼치,부산(기장),중,S/P,138,"13,000","8,000","11,400",2015-01-24
(선)참조기,목포,바라,S/P,10,"12,000","12,000","12,000",2015-01-24
