(냉)양태,중국,중,CT/(BT),20,"45,000","45,000","45,000",2015-01-28
(선)연자돔,제주도,17미,S/P,1,"45,000","45,000","45,000",2015-01-28
(선)은갈치,제주도,6미,CT/(BT),2,"140,000","140,000","140,000",2015-01-28
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2015-01-28
(활)전복,완도,25미,kg,22.1,"26,000","26,000","26,000",2015-01-28
(활)전복,완도,30/35미,kg,11.2,"23,000","23,000","23,000",2015-01-28
(활)전복,완도,15미,kg,44.9,"34,000","32,000","32,400",2015-01-28
(활)전복,완도,35미,kg,22.5,"22,000","22,000","22,000",2015-01-28
(활)전복,완도,7/8미,kg,56.4,"60,000","53,000","54,500",2015-01-28
(선)가오리,제주도,1미,S/P,16,"125,800","62,900","86,100",2015-01-28
(활)겉삐뚜리,장항,중,box,7,"72,500","72,300","72,400",2015-01-28
(선)대구,중국,4미,S/P,99,"25,000","20,000","21,500",2015-01-28
(선)대구,거제도,3미,S/P,146,"50,000","26,000","43,200",2015-01-28
(선)대구,중국,5미,S/P,110,"25,000","20,000","20,900",2015-01-28
(선)도루묵,속초,40미,S/P,2,"10,000","10,000","10,000",2015-01-28
(선)문어,속초,중,S/P,58,"120,000","10,000","27,300",2015-01-28
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-01-28
(활)방어,포항,대,kg,166,"13,000","5,000","10,100",2015-01-28
(선)삼치,부산(기장),14미,S/P,26,"5,000","5,000","5,000",2015-01-28
(활)새꼬막,벌교,소,포,62,"31,200","25,300","30,000",2015-01-28
(선)아귀,중국,3미,S/P,50,"30,000","30,000","30,000",2015-01-28
(냉)아귀,미국,4미,CT/(BT),4,"130,000","130,000","130,000",2015-01-28
(선)은갈치,제주도,파치,S/P,2,"40,000","40,000","40,000",2015-01-28
(활)전복,완도,40미,kg,22.8,"18,000","18,000","18,000",2015-01-28
(활)전복,완도,7미,kg,32.7,"65,000","64,000","64,300",2015-01-28
(활)전복,완도,25/26미,kg,22.5,"29,000","29,000","29,000",2015-01-28
(활)전복,완도,50미,kg,33.7,"15,000","15,000","15,000",2015-01-28
(활)진주담치,통영,중,그물망,42,"6,500","5,800","6,100",2015-01-28
(선)한치,후포,소,S/P,1,"10,000","10,000","10,000",2015-01-28
(선)가오리,임원,중,S/P,6,"10,000","10,000","10,000",2015-01-28
(선)갈치,목포,중,S/P,36,"45,000","20,000","24,700",2015-01-28
(선)금태,목포,진통,S/P,2,"50,000","50,000","50,000",2015-01-28
(선)농어,부산(기장),중,S/P,16.8,"5,500","4,500","5,000",2015-01-28
(선)대게,러시아,중,kg,114.3,"16,500","3,000","12,900",2015-01-28
(냉)대구,러시아,2L,PAN(펜),347,"40,000","35,000","37,100",2015-01-28
(선)매생이,순천,중,box,60,"9,200","9,200","9,200",2015-01-28
(선)바다가재,미국,중,kg,55.3,"15,000","6,000","12,900",2015-01-28
(선)백조기,통영,중,S/P,2,"60,000","60,000","60,000",2015-01-28
(활)뿔소라,제주도,중,S/P,10,"10,000","10,000","10,000",2015-01-28
(가공)새우,스리랑카,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-28
(선)연자돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2015-01-28
(선)우럭,통영,중,kg,144.8,"12,000","5,000","8,800",2015-01-28
(활)전복,완도,18/19미,kg,10.9,"34,000","34,000","34,000",2015-01-28
(활)전복,완도,16미,kg,45.5,"34,000","31,000","31,700",2015-01-28
(활)전복,완도,5/6미,kg,33.2,"75,000","71,000","72,700",2015-01-28
(선)참가자미,군산,대,S/P,14,"100,000","45,000","66,000",2015-01-28
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2015-01-28
(활)피꼬막(피조개),순천,중,그물망,168,"25,000","16,100","18,500",2015-01-28
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2015-01-28
(활)가무락,부안,중,그물망,1,"100,000","100,000","100,000",2015-01-28
(선)가자미,속초,중,S/P,195,"10,000","5,000","5,600",2015-01-28
(가공)가자미,미국,중,CT/(BT),250,"15,000","13,000","14,200",2015-01-28
(선)농어,부산(기장),3미,S/P,1,"40,000","40,000","40,000",2015-01-28
(선)물메기,보령,2미,S/P,15,"12,000","12,000","12,000",2015-01-28
(선)민대구,제주도,18미,S/P,1,"16,000","16,000","16,000",2015-01-28
(활)바위굴,마산,중,그물망,19,"12,000","7,100","10,200",2015-01-28
(선)백조기,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2015-01-28
(활)새조개,여수,중,box,4,"95,000","95,000","95,000",2015-01-28
(선)아귀,삼천포,중,S/P,3,"40,000","40,000","40,000",2015-01-28
(선)아귀,목포,중,S/P,6,"15,000","15,000","15,000",2015-01-28
(활)암꽃게,진도,소,kg,40,"14,000","14,000","14,000",2015-01-28
(선)은갈치,제주도,10미,S/P,534,"120,000","37,000","81,800",2015-01-28
(활)전복,완도,16/17미,kg,88.9,"31,000","29,000","29,700",2015-01-28
(활)전복,완도,17미,kg,21.5,"32,000","32,000","32,000",2015-01-28
(활)전복,완도,20미,kg,66.1,"33,000","32,000","32,800",2015-01-28
(선)참돔,제주도,중,kg,36.5,"18,000","1,500","13,000",2015-01-28
(가공)콩,중국,중,CT/(BT),100,"18,000","18,000","18,000",2015-01-28
(선)통치,제주도,중,S/P,14,"100,000","100,000","100,000",2015-01-28
(냉)홍어,중국,5미,S/P,5,"170,000","170,000","170,000",2015-01-28
(선)가자미,속초,12미,S/P,30,"5,000","5,000","5,000",2015-01-28
(선)대구,보령,8미,S/P,28,"80,000","80,000","80,000",2015-01-28
(냉건)대구알,미국,중,CT/(BT),2,"20,000","20,000","20,000",2015-01-28
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-28
(선)분홍새우,동해시,중,S/P,445,"7,500","6,000","6,700",2015-01-28
(선)삼치,통영,중,S/P,30,"7,000","7,000","7,000",2015-01-28
(선)삼치,부산(기장),10미,S/P,158,"15,000","13,000","14,500",2015-01-28
(활)새꼬막,벌교,중,그물망,13,"79,000","79,000","79,000",2015-01-28
(선)아귀,목포,3단,S/P,31,"5,000","5,000","5,000",2015-01-28
(냉)아귀,미국,3미,CT/(BT),6,"140,000","140,000","140,000",2015-01-28
(선)연자돔,제주도,중,S/P,26,"130,000","40,000","75,800",2015-01-28
(선)은갈치,제주도,5미,S/P,41,"155,000","95,000","130,700",2015-01-28
(선)은갈치,제주도,15미,S/P,11,"30,000","30,000","30,000",2015-01-28
(냉)은갈치,제주도,42미,S/P,20,"101,000","101,000","101,000",2015-01-28
(활)전복,완도,14/15미,kg,188.8,"37,000","31,000","32,900",2015-01-28
(활)전복,완도,19/20미,kg,44.9,"29,000","28,000","28,500",2015-01-28
(활)전복,완도,11/12미,kg,154.6,"37,000","34,000","35,600",2015-01-28
(활)참숭어,인천,중,kg,160.1,"10,000","3,000","6,100",2015-01-28
(활)피꼬막(피조개),남해,중,그물망,53,"21,500","20,500","20,800",2015-01-28
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-01-28
(선)갈치,목포,진통,S/P,4,"25,000","25,000","25,000",2015-01-28
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2015-01-28
(선)금태,부산(기장),5단,S/P,4,"130,000","130,000","130,000",2015-01-28
(선)농어,완도,중,kg,54.2,"5,500","5,500","5,500",2015-01-28
(선)대구,방어진,10미,S/P,12,"80,000","80,000","80,000",2015-01-28
(선)대구,중국,1미,S/P,65,"15,000","15,000","15,000",2015-01-28
(선)대구,방어진,8미,S/P,16,"80,000","80,000","80,000",2015-01-28
(냉)대구,러시아,L,PAN(펜),92,"40,000","40,000","40,000",2015-01-28
(선)만디,통영,소,box,133,"5,200","4,800","5,100",2015-01-28
(활)물바지락,여수,대,box,70,"25,000","22,200","23,900",2015-01-28
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2015-01-28
(활)백합,중국,대,포,22,"78,100","48,200","71,200",2015-01-28
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2015-01-28
(가공)봉굴,통영,대,box,55,"30,000","30,000","30,000",2015-01-28
(선)삼치,부산(기장),4미,S/P,1,"30,000","30,000","30,000",2015-01-28
(활)수꽃게,진도,대,kg,16,"17,000","17,000","17,000",2015-01-28
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2015-01-28
(활)우럭,충무,중,kg,147.2,"18,500","6,000","11,800",2015-01-28
(활)전복,완도,12미,kg,10.9,"38,000","38,000","38,000",2015-01-28
(활)해삼,순천,소,box,15,"33,100","26,000","28,800",2015-01-28
(활)검복,제주도,중,kg,181.7,"22,000","9,000","14,100",2015-01-28
(선)고등어,부산(기장),32미,S/P,25,"17,000","17,000","17,000",2015-01-28
(냉)꽁치,대만,대,CT/(BT),250,"14,100","12,000","12,400",2015-01-28
(선)대구,중국,9미,S/P,50,"20,000","15,000","17,000",2015-01-28
(선)대구,중국,2미,S/P,179,"25,000","20,000","22,800",2015-01-28
(선)대구,중국,10미,S/P,30,"15,000","11,000","14,900",2015-01-28
(냉)명태,러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2015-01-28
(냉)명태포,러시아,중,CT/(BT),150,"29,500","29,500","29,500",2015-01-28
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"150,000","150,000","150,000",2015-01-28
(냉)부세,중국,700/800,CT/(BT),200,"22,000","22,000","22,000",2015-01-28
(선)아귀,중국,2미,S/P,54,"40,000","30,000","31,100",2015-01-28
(선)아귀,제주도,4미,S/P,2,"121,000","115,500","118,300",2015-01-28
(냉)아귀,중국,6미,CT/(BT),6,"60,000","60,000","60,000",2015-01-28
(선)오징어,후포,20미,S/P,696,"28,000","15,000","18,500",2015-01-28
(냉)오징어,구룡포,중,PAN(펜),200,"20,000","20,000","20,000",2015-01-28
(선)은갈치,제주도,9미,S/P,43,"110,000","90,000","106,300",2015-01-28
(선)쭈꾸미,군산,대,box,24,"30,000","23,000","28,500",2015-01-28
(활)피꼬막(피조개),마산,중,그물망,30,"17,100","17,100","17,100",2015-01-28
(활)해삼,마산,소,box,51,"27,500","22,500","25,100",2015-01-28
(활)홍해삼,여수,소,box,4,"66,000","66,000","66,000",2015-01-28
(활)가무락,부안,대,그물망,7,"190,000","190,000","190,000",2015-01-28
(선)낙지,중국,10미,box,147,"30,600","30,000","30,200",2015-01-28
(활)넙치,목포,중,kg,16.9,"28,000","28,000","28,000",2015-01-28
(선)대구,중국,3미,S/P,217,"25,000","20,000","23,400",2015-01-28
(활)멍게,통영,대,box,99,"28,000","25,000","26,800",2015-01-28
(선)물가자미,방어진,중,S/P,5,"50,000","50,000","50,000",2015-01-28
(활)바다가재,미국,중,kg,78.1,"24,000","15,000","19,100",2015-01-28
(활)붕장어,제주도,중,kg,546.8,"10,000","6,300","8,000",2015-01-28
(선)삼치,여수,12미,S/P,20,"12,000","12,000","12,000",2015-01-28
(냉)조기,중국,200/300,CT/(BT),31,"50,000","50,000","50,000",2015-01-28
(선)줄삼치,부산(기장),중,S/P,60,"10,000","10,000","10,000",2015-01-28
(선)학꽁치,삼척,36미,S/P,1,"30,000","30,000","30,000",2015-01-28
(선)한치,방어진,20미,S/P,2,"20,000","20,000","20,000",2015-01-28
