(선)오징어,삼척,20미,S/P,40,"8,000","8,000","8,000",2015-01-15
(선)오징어,감포,20미,c/s(상자),131,"20,000","20,000","20,000",2015-01-15
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-15
(선)잡어,대부도,중,kg,2,"3,000","3,000","3,000",2015-01-15
(선)전갱이,부산(기장),24미,S/P,72,"10,000","10,000","10,000",2015-01-15
(활)전복,완도,25미,kg,11.1,"31,000","31,000","31,000",2015-01-15
(활)전복,완도,7/8미,kg,54.6,"60,000","59,000","59,400",2015-01-15
(활)전복,완도,15미,kg,34.5,"38,000","37,000","37,300",2015-01-15
(냉)조기,중국,150/200,CT/(BT),100,"34,000","25,000","32,200",2015-01-15
(활)토바지락,태안,대,box,6,"8,000","8,000","8,000",2015-01-15
(선)가자미,방어진,2단,S/P,18,"110,000","110,000","110,000",2015-01-15
(냉)가자미,미국,M,CT/(BT),100,"33,000","33,000","33,000",2015-01-15
(냉)고등어,중국,500/600,CT/(BT),10,"35,000","35,000","35,000",2015-01-15
(선)대구,중국,5미,S/P,13,"15,000","10,000","13,800",2015-01-15
(활)멍게,통영,대,봉지,9,"28,000","28,000","28,000",2015-01-15
(선)문어,속초,중,S/P,28,"240,000","10,000","88,100",2015-01-15
(선)물메기,삼천포,3미,S/P,10,"10,000","10,000","10,000",2015-01-15
(활)방어,포항,대,kg,250.1,"14,000","11,000","13,100",2015-01-15
(활)방어,일본,대,kg,136.1,"22,000","11,000","15,900",2015-01-15
(선)병어,통영,15미,S/P,6,"25,000","25,000","25,000",2015-01-15
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2015-01-15
(선)연자돔,제주도,10미,S/P,2,"136,000","136,000","136,000",2015-01-15
(선)연자돔,제주도,17미,S/P,1,"285,000","285,000","285,000",2015-01-15
(선)전갱이,부산(기장),50미,S/P,6,"10,000","10,000","10,000",2015-01-15
(활)전복,완도,35미,kg,22.6,"23,000","23,000","23,000",2015-01-15
(활)전복,완도,40미,kg,34.3,"19,000","14,000","17,300",2015-01-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-15
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-01-15
(선)쭈꾸미,군산,10코,box,9,"40,000","40,000","40,000",2015-01-15
(냉)홍어,아르헨티나,3/4미,CT/(BT),50,"90,000","90,000","90,000",2015-01-15
(활)가리비,통영,대,box,5,"23,000","23,000","23,000",2015-01-15
(선)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2015-01-15
(선)고등어,제주도,32미,S/P,10,"15,000","15,000","15,000",2015-01-15
(선)낙지,중국,29미,box,25,"29,000","29,000","29,000",2015-01-15
(선)낙지,중국,24미,box,11,"33,000","33,000","33,000",2015-01-15
(선)대구,중국,4미,S/P,1,"10,000","10,000","10,000",2015-01-15
(선)대하(새우),안흥,중,kg,"1,100","1,800","1,600","1,800",2015-01-15
(선)도루묵,속초,40미,S/P,51,"7,000","5,000","5,800",2015-01-15
(선)매생이,순천,중,box,98,"14,000","8,000","10,400",2015-01-15
(선)물메기,삼천포,4미,S/P,139,"10,000","8,000","8,100",2015-01-15
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2015-01-15
(활)새꼬막,벌교,소,포,33,"29,000","18,000","24,700",2015-01-15
(선)아귀,중국,3미,S/P,16,"40,000","40,000","40,000",2015-01-15
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-01-15
(선)우럭,통영,중,kg,32.3,"13,000","11,000","11,600",2015-01-15
(냉)적어,아이슬란드,M,CT/(BT),120,"83,000","83,000","83,000",2015-01-15
(활)전복,완도,18/19미,kg,43.4,"35,000","35,000","35,000",2015-01-15
(활)전복,완도,16미,kg,33.4,"37,000","37,000","37,000",2015-01-15
(가공)코다리,러시아,4X12,CT/(BT),1,"41,000","41,000","41,000",2015-01-15
(활)피꼬막(피조개),순천,중,그물망,70,"26,700","26,500","26,500",2015-01-15
(선)가오리,나로도,4미,S/P,6,"25,000","25,000","25,000",2015-01-15
(선)가오리,나로도,1미,S/P,1,"22,000","22,000","22,000",2015-01-15
(선)검복,삼천포,중,S/P,37.6,"26,000","17,000","21,100",2015-01-15
(냉)고등어,부산(기장),42미,S/P,23,"35,000","35,000","35,000",2015-01-15
(선)농어,제주도,4미,S/P,8,"60,000","60,000","60,000",2015-01-15
(선)대게,러시아,중,kg,292.6,"20,000",500,"10,700",2015-01-15
(선)도루묵,동해시,중,S/P,113,"10,000","10,000","10,000",2015-01-15
(선)물메기,보령,2미,c/s(상자),6,"13,000","13,000","13,000",2015-01-15
(선)물메기,태안,3미,kg,36,"11,000","9,000","10,900",2015-01-15
(선)바다가재,미국,중,kg,57.4,"16,000","10,500","14,200",2015-01-15
(선)삼치,삼천포,6미,S/P,30,"25,000","25,000","25,000",2015-01-15
(활)새조개,여수,중,box,10,"100,000","100,000","100,000",2015-01-15
(활)암꽃게,진도,소,kg,36,"17,000","17,000","17,000",2015-01-15
(선)오징어,축산,중,S/P,99,"8,000","8,000","8,000",2015-01-15
(가공)오징어,(원양)포클랜드,18/19미,PAN(펜),50,"18,000","18,000","18,000",2015-01-15
(활)전복,완도,16/17미,kg,21.5,"35,000","35,000","35,000",2015-01-15
(활)전복,완도,20미,kg,21.6,"35,000","35,000","35,000",2015-01-15
(활)전복,완도,5/6미,kg,10.9,"75,000","75,000","75,000",2015-01-15
(선)참돔,제주도,6미,S/P,8,"144,000","102,000","107,300",2015-01-15
(선)홍어,중국,6미,S/P,4,"150,000","150,000","150,000",2015-01-15
(선)가자미,속초,중,S/P,91,"10,000","7,000","7,700",2015-01-15
(냉)고등어,부산(기장),30미,CT/(BT),46,"25,000","25,000","25,000",2015-01-15
(선)낙지,중국,13미,box,2,"30,000","30,000","30,000",2015-01-15
(활)농어,완도,중,kg,34.7,"26,000","19,000","21,500",2015-01-15
(선)대구,보령,8미,S/P,63,"45,000","30,000","35,000",2015-01-15
(선)대구,안흥,12미,c/s(상자),50,"25,000","25,000","25,000",2015-01-15
(선)병어,삼천포,8미,S/P,3,"20,000","20,000","20,000",2015-01-15
(선)볼락,속초,중,S/P,11,"5,000","5,000","5,000",2015-01-15
(선)삼치,통영,중,S/P,57,"80,000","25,000","29,800",2015-01-15
(선)삼치,부산(기장),10미,S/P,202,"25,000","25,000","25,000",2015-01-15
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2015-01-15
(선)연자돔,제주도,16미,S/P,1,"93,800","93,800","93,800",2015-01-15
(선)은갈치,제주도,10미,S/P,265,"135,000","20,000","103,400",2015-01-15
(선)은갈치,제주도,5미,S/P,48,"220,000","160,000","177,600",2015-01-15
(활)전복,완도,14/15미,kg,78.2,"37,000","37,000","37,000",2015-01-15
(활)전복,완도,17미,kg,10.7,"37,000","36,000","36,400",2015-01-15
(선)참돔,부산(기장),중,S/P,44.9,"9,000","9,000","9,000",2015-01-15
(선)참돔,제주도,중,kg,62,"224,500",300,"10,900",2015-01-15
(선)통치,제주도,중,S/P,12,"80,000","66,000","69,600",2015-01-15
(활)피꼬막(피조개),남해,중,그물망,150,"28,000","27,000","27,300",2015-01-15
(선)가자미,속초,12미,S/P,18,"7,000","7,000","7,000",2015-01-15
(냉건)과메기,기타(원양),중,CT/(BT),6,"117,000","115,000","116,300",2015-01-15
(선)농어,제주도,중,S/P,130,"5,500","4,000","4,800",2015-01-15
(활)능성어,일본,중,kg,20.4,"30,000","13,000","26,400",2015-01-15
(선)대구,보령,6미,c/s(상자),2,"30,000","30,000","30,000",2015-01-15
(활)물바지락,여수,대,box,30,"24,500","20,000","21,600",2015-01-15
(선)민어,제주도,8미,S/P,1,"238,500","238,500","238,500",2015-01-15
(활)백합,중국,대,포,15,"68,600","65,000","67,400",2015-01-15
(선)병어,통영,34미,S/P,1,"460,000","460,000","460,000",2015-01-15
(선)분홍새우,동해시,중,S/P,216,"10,000","5,000","8,100",2015-01-15
(선)삼치,삼천포,8미,S/P,300,"30,000","23,000","25,800",2015-01-15
(활)새꼬막,벌교,중,그물망,20,"81,000","80,100","80,400",2015-01-15
(선)아귀,포항,2미,S/P,1,"15,000","15,000","15,000",2015-01-15
(선)아귀,포항,8미,S/P,19,"6,000","6,000","6,000",2015-01-15
(선)오징어,남해,20미,S/P,126,"34,000","34,000","34,000",2015-01-15
(선)오징어,감포,20미,S/P,124,"35,000","20,000","25,500",2015-01-15
(냉)오징어,(원양)포클랜드,대,PAN(펜),20,"30,000","30,000","30,000",2015-01-15
(활)우럭,충무,중,kg,95.1,"13,000","8,000","10,300",2015-01-15
(활)전복,완도,11/12미,kg,21.5,"38,000","38,000","38,000",2015-01-15
(냉)통치,여수,중,c/s(상자),11,"50,000","50,000","50,000",2015-01-15
(선)가오리,제주도,4미,S/P,1,"54,000","54,000","54,000",2015-01-15
(냉)고등어,부산(기장),60미,S/P,53,"30,000","30,000","30,000",2015-01-15
(선)농어,삼천포,중,S/P,5,"15,000","15,000","15,000",2015-01-15
(선)대구,포항,2미,S/P,20,"25,000","25,000","25,000",2015-01-15
(선)만디,통영,소,box,80,"5,000","4,800","4,900",2015-01-15
(선)물메기,보령,3미,c/s(상자),8,"13,000","13,000","13,000",2015-01-15
(선)물메기,태안,2미,kg,62,"18,000","13,000","15,400",2015-01-15
(활)물바지락,여수,중,box,2,"11,000","9,000","10,000",2015-01-15
(가공)봉굴,통영,대,box,170,"30,000","28,000","29,800",2015-01-15
(활)붕장어,완도,중,kg,57,"7,000","7,000","7,000",2015-01-15
(활)수꽃게,진도,대,kg,8,"24,000","24,000","24,000",2015-01-15
(선)아귀,제주도,중,S/P,7,"30,000","30,000","30,000",2015-01-15
(냉)오징어,(원양)포클랜드,중,PAN(펜),100,"40,000","40,000","40,000",2015-01-15
(활)우럭,진도,중,kg,117.7,"18,000","8,000","11,500",2015-01-15
(활)전복,완도,12미,kg,44,"41,000","40,000","40,200",2015-01-15
(냉)절단게,인도,소,CT/(BT),50,"20,000","20,000","20,000",2015-01-15
(냉)절단게,서산,중,CT/(BT),100,"28,000","28,000","28,000",2015-01-15
(활)피꼬막(피조개),장흥,대,box,1,"25,000","25,000","25,000",2015-01-15
(활)해삼,마산,소,box,87,"28,800","14,600","24,200",2015-01-15
(선)홍어,중국,5미,S/P,39,"150,000","150,000","150,000",2015-01-15
(냉)가오리,미국,L,PAN(펜),80,"70,000","70,000","70,000",2015-01-15
(선)가자미,보령,21미,c/s(상자),24,"20,000","20,000","20,000",2015-01-15
(활)검복,제주도,중,kg,210,"20,000","10,000","13,100",2015-01-15
(활)겉바지락,부안,대,그물망,87,"43,000","38,100","40,200",2015-01-15
(선)농어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-01-15
(선)대구,중국,9미,S/P,1,"10,000","10,000","10,000",2015-01-15
(선)도치,속초,중,S/P,12,"10,000","10,000","10,000",2015-01-15
(활)멍게,통영,대,box,53,"28,000","25,000","26,700",2015-01-15
(선)물메기,인천,3미,kg,8,"11,000","11,000","11,000",2015-01-15
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2015-01-15
(선)병어,삼천포,6미,S/P,2,"20,000","20,000","20,000",2015-01-15
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-15
(선)새조개,여수,10봉,box,2,"190,000","190,000","190,000",2015-01-15
(선)아귀,중국,2미,S/P,17,"40,000","40,000","40,000",2015-01-15
(냉)아귀,중국,6미,CT/(BT),30,"100,000","40,000","73,300",2015-01-15
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2015-01-15
(선)오징어,후포,20미,S/P,191,"16,000","8,000","11,400",2015-01-15
(선)은갈치,제주도,9미,S/P,1,"100,000","100,000","100,000",2015-01-15
(선)키조개,군산,10코,box,4,"63,000","32,000","47,500",2015-01-15
(활)피꼬막(피조개),마산,중,그물망,80,"27,000","26,600","26,900",2015-01-15
(활)가무락,부안,대,그물망,9,"190,500","190,000","190,200",2015-01-15
(선)가오리,나로도,3미,S/P,7,"23,000","23,000","23,000",2015-01-15
(선)간재미,인천,중,kg,504,"6,000","1,300","4,000",2015-01-15
(선)고등어,제주도,24미,S/P,144,"30,000","30,000","30,000",2015-01-15
(선)낙지,중국,10미,box,61,"31,300","31,000","31,200",2015-01-15
(선)대구,중국,3미,S/P,16,"15,000","10,000","14,700",2015-01-15
(선)물메기,안흥,2미,kg,130,"11,500","2,000","9,400",2015-01-15
(활)바다가재,미국,중,kg,141.9,"30,000","17,000","26,300",2015-01-15
(선)삼치,통영,8미,S/P,228,"30,000","30,000","30,000",2015-01-15
(선)아귀,구룡포,중,S/P,26,"15,000","15,000","15,000",2015-01-15
(냉)아귀,미국,8미,CT/(BT),5,"100,000","100,000","100,000",2015-01-15
(선)줄삼치,부산(기장),중,S/P,47,"10,000","10,000","10,000",2015-01-15
(활)키조개,군산,30미,box,1,"15,000","15,000","15,000",2015-01-15
