(선)부세,영광,60미,S/P,1,"190,000","190,000","190,000",2015-01-03
(선)삼치,제주도,10미,S/P,6,"29,600","29,600","29,600",2015-01-03
(선)연자돔,제주도,500/600,S/P,2,"110,000","110,000","110,000",2015-01-03
(선)연자돔,제주도,8미,S/P,1,"20,000","20,000","20,000",2015-01-03
(선)오징어,감포,중,S/P,216,"18,000","18,000","18,000",2015-01-03
(활)전복,완도,15미,kg,21.2,"38,000","38,000","38,000",2015-01-03
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-03
(활)키조개,장항,20미,box,3,"21,000","21,000","21,000",2015-01-03
(선)가오리,나로도,5미,S/P,4,"16,000","16,000","16,000",2015-01-03
(냉)갈치,인도네시아,300/400,CT/(BT),100,"35,000","35,000","35,000",2015-01-03
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2015-01-03
(선)대구,안흥,8미,S/P,109,"40,000","30,000","30,800",2015-01-03
(선)대하(새우),군산,100미,S/P,2,"70,000","70,000","70,000",2015-01-03
(선)도루묵,속초,40미,S/P,387,"16,000","6,000","14,200",2015-01-03
(선)돔,목포,중,S/P,4,"100,000","100,000","100,000",2015-01-03
(선)매생이,순천,중,box,208,"22,500","20,300","21,700",2015-01-03
(선)밀복,죽변,대,S/P,300,"5,000","5,000","5,000",2015-01-03
(선)밀복,부산(기장),대,S/P,75,"4,200","4,200","4,200",2015-01-03
(활)새꼬막,벌교,소,포,46,"39,100","32,000","34,400",2015-01-03
(활)새꼬막,중국,대,포,101,"80,200","30,000","63,700",2015-01-03
(선)아귀,중국,3미,S/P,5,"40,000","40,000","40,000",2015-01-03
(선)우럭,통영,중,kg,121,"12,000","11,000","11,700",2015-01-03
(활)전복,완도,40미,kg,7.8,"21,000","21,000","21,000",2015-01-03
(활)진주담치,통영,중,그물망,40,"8,000","8,000","8,000",2015-01-03
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2015-01-03
(활)피꼬막(피조개),통영,중,그물망,72,"27,300","26,000","26,600",2015-01-03
(활)피꼬막(피조개),순천,중,그물망,179,"27,000","24,000","25,100",2015-01-03
(선)한치,축산,중,S/P,1,"8,000","8,000","8,000",2015-01-03
(활)가무락,부안,중,그물망,1,"100,000","100,000","100,000",2015-01-03
(선)가자미,방어진,22미,S/P,35,"55,000","55,000","55,000",2015-01-03
(선)농어,부산(기장),중,S/P,78.8,"5,000","4,500","4,700",2015-01-03
(선)대게,러시아,중,kg,323.7,"13,500","3,000","10,900",2015-01-03
(냉)대구,러시아,2L,PAN(펜),97,"35,000","35,000","35,000",2015-01-03
(활)메지,제주도,중,kg,12,"13,000","13,000","13,000",2015-01-03
(선)물메기,보령,2미,S/P,2,"15,000","15,000","15,000",2015-01-03
(선)바다가재,미국,중,kg,104.8,"21,000","8,000","19,200",2015-01-03
(활)방어,제주도,중,kg,4,"14,000","14,000","14,000",2015-01-03
(선)방어,죽변,중,S/P,2,"105,000","100,000","102,500",2015-01-03
(활)뿔소라,제주도,중,S/P,29,"10,000","10,000","10,000",2015-01-03
(선)삼치,제주도,8미,S/P,10,"34,400","34,400","34,400",2015-01-03
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-03
(선)양태,제주도,30미,S/P,1,"85,000","85,000","85,000",2015-01-03
(활)전복,완도,20미,kg,11,"35,000","35,000","35,000",2015-01-03
(활)전복,완도,16미,kg,22.5,"38,000","37,000","37,500",2015-01-03
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2015-01-03
(선)참가자미,군산,대,S/P,37,"90,000","53,000","72,800",2015-01-03
(선)참조기,제주도,130미,S/P,5,"200,000","200,000","200,000",2015-01-03
(가공)코다리,러시아,4X12,CT/(BT),3,"41,000","41,000","41,000",2015-01-03
(선)가오리,나로도,4미,S/P,2,"20,000","20,000","20,000",2015-01-03
(선)가자미,안흥,중,S/P,98,"20,000","20,000","20,000",2015-01-03
(선)가자미,속초,중,S/P,95,"10,000","6,000","6,400",2015-01-03
(선)갯장어,제주도,5미,S/P,1,"49,000","49,000","49,000",2015-01-03
(선)검복,삼천포,중,S/P,7.4,"7,500","7,500","7,500",2015-01-03
(선)물메기,여수,중,S/P,54,"5,000","5,000","5,000",2015-01-03
(선)민어,제주도,대,S/P,7,"70,000","70,000","70,000",2015-01-03
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2015-01-03
(냉)부세,중국,150/200,CT/(BT),100,"22,000","22,000","22,000",2015-01-03
(선)오징어,강구,25미,S/P,110,"10,000","10,000","10,000",2015-01-03
(선)은갈치,제주도,10미,S/P,216,"140,000","62,000","82,700",2015-01-03
(활)전복,완도,19/20미,kg,11.1,"35,000","35,000","35,000",2015-01-03
(활)전복,완도,17미,kg,21.4,"37,000","37,000","37,000",2015-01-03
(활)전복,완도,16/17미,kg,43.9,"36,000","36,000","36,000",2015-01-03
(냉)쭈꾸미,베트남,중,CT/(BT),100,"13,000","13,000","13,000",2015-01-03
(활)참돔,남해,중,kg,744.9,"15,500","10,500","13,000",2015-01-03
(선)참돔,제주도,중,kg,9,"297,600","230,000","277,700",2015-01-03
(선)통치,제주도,중,S/P,57,"70,000","55,000","59,700",2015-01-03
(활)피꼬막(피조개),남해,중,그물망,82,"25,100","24,500","24,800",2015-01-03
(선)홍어,중국,6미,S/P,23,"150,000","150,000","150,000",2015-01-03
(냉)갈치,인도네시아,500/600,CT/(BT),100,"35,000","35,000","35,000",2015-01-03
(선)갯장어,통영,중,S/P,4,"200,000","200,000","200,000",2015-01-03
(선)대구,보령,8미,S/P,182,"40,000","35,000","37,800",2015-01-03
(선)메지,제주도,중,kg,96,500,500,500,2015-01-03
(선)물메기,보령,5미,S/P,10,"15,000","15,000","15,000",2015-01-03
(활)바다가재,캐나다,중,kg,87.3,"33,500","20,000","30,700",2015-01-03
(선)방어,나로도,중,S/P,1,"13,000","13,000","13,000",2015-01-03
(선)백조기,목포,바라,S/P,1,"5,000","5,000","5,000",2015-01-03
(선)볼락,군산,중,S/P,19,"37,000","37,000","37,000",2015-01-03
(선)부세,영광,120미,S/P,1,"190,000","190,000","190,000",2015-01-03
(선)삼치,통영,중,S/P,60,"50,000","8,000","15,700",2015-01-03
(선)삼치,부산(기장),10미,S/P,150,"18,000","18,000","18,000",2015-01-03
(선)삼치,삼천포,중,S/P,40.2,"5,000","3,500","4,600",2015-01-03
(활)새꼬막,벌교,중,그물망,18,"89,100","89,000","89,000",2015-01-03
(활)수꽃게,보령,대,kg,20,"26,000","26,000","26,000",2015-01-03
(선)은갈치,제주도,5미,S/P,2,"155,000","155,000","155,000",2015-01-03
(활)전복,완도,11/12미,kg,54.3,"44,000","43,000","43,600",2015-01-03
(활)전복,완도,14/15미,kg,99.8,"38,000","38,000","38,000",2015-01-03
(활)참숭어,군산,중,kg,449.3,"12,500",100,"7,600",2015-01-03
(활)참숭어,인천,중,kg,302.9,"11,000","2,000","9,800",2015-01-03
(선)검복,통영,중,S/P,115.4,"11,500","7,500","9,300",2015-01-03
(냉건)과메기,기타(원양),중,CT/(BT),31,"140,000","115,000","120,700",2015-01-03
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2015-01-03
(냉)돌게,중국,중,CT/(BT),20,"25,000","25,000","25,000",2015-01-03
(선)만디,통영,소,box,130,"5,500","4,800","5,100",2015-01-03
(선)매생이,완도,25봉,box,50,"22,400","22,200","22,300",2015-01-03
(활)물바지락,여수,대,box,108,"26,300","22,000","24,500",2015-01-03
(활)물바지락,여수,중,box,2,"12,000","11,000","11,500",2015-01-03
(선)밀복,방어진,중,S/P,180,"5,000","5,000","5,000",2015-01-03
(활)바위굴,통영,대,box,280,"18,000","18,000","18,000",2015-01-03
(활)백합,중국,대,포,78,"65,000","30,000","46,400",2015-01-03
(가공)봉굴,통영,대,box,160,"35,000","30,000","32,400",2015-01-03
(선)삼치,삼천포,8미,S/P,80,"18,000","18,000","18,000",2015-01-03
(냉)암꽃게,서산,중,CT/(BT),60,"50,000","50,000","50,000",2015-01-03
(선)오징어,감포,20미,S/P,190,"18,000","18,000","18,000",2015-01-03
(활)우럭,충무,중,kg,58.1,"12,500","11,000","12,300",2015-01-03
(활)전복,완도,12미,kg,11,"44,000","44,000","44,000",2015-01-03
(냉)조기,중국,80/100,CT/(BT),100,"13,000","13,000","13,000",2015-01-03
(활)키조개,장항,30미,box,1,"15,000","15,000","15,000",2015-01-03
(선)학꽁치,삼척,40미,S/P,1,"42,000","42,000","42,000",2015-01-03
(선)금태,제주도,대중,S/P,1,"70,000","70,000","70,000",2015-01-03
(냉)꽁치,대만,대,CT/(BT),50,"13,500","13,500","13,500",2015-01-03
(선)농어,삼천포,3미,S/P,18.7,"20,000","3,500","5,000",2015-01-03
(선)대구,삼천포,5미,S/P,2,"60,000","60,000","60,000",2015-01-03
(선)대구,나로도,5미,S/P,1,"92,400","92,400","92,400",2015-01-03
(선)매생이,장흥,중,box,80,"25,300","24,500","24,800",2015-01-03
(냉)명태포,러시아,중,CT/(BT),424,"40,000","40,000","40,000",2015-01-03
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2015-01-03
(선)삼치,제주도,6미,S/P,3,"36,000","36,000","36,000",2015-01-03
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2015-01-03
(선)아귀,중국,2미,S/P,36,"40,000","40,000","40,000",2015-01-03
(선)아귀,보령,4미,S/P,1,"15,000","15,000","15,000",2015-01-03
(냉)아귀,중국,6미,CT/(BT),5,"60,000","60,000","60,000",2015-01-03
(냉)암꽃게,진도,중,S/P,63,"70,000","20,000","25,700",2015-01-03
(선)오징어,후포,20미,S/P,8,"45,000","45,000","45,000",2015-01-03
(선)은갈치,제주도,9미,S/P,2,"125,000","125,000","125,000",2015-01-03
(활)잡어,일본,중,kg,336.6,"3,500","1,700","2,200",2015-01-03
(활)잡어,진도,중,kg,116.9,"27,000","6,000","17,900",2015-01-03
(활)해삼,마산,소,box,33,"26,200","25,800","26,000",2015-01-03
(선)홍어,중국,5미,S/P,46,"150,000","150,000","150,000",2015-01-03
(활)가무락,부안,대,그물망,24,"200,000","140,000","191,200",2015-01-03
(선)가오리,나로도,3미,S/P,15,"18,000","18,000","18,000",2015-01-03
(선)금태,제주도,16미,S/P,2,"65,000","65,000","65,000",2015-01-03
(선)낙지,중국,10미,box,299,"25,700","23,000","24,900",2015-01-03
(선)대구,태안,10미,S/P,30,"30,000","30,000","30,000",2015-01-03
(활)돌꼬막,중국,중,그물망,10,"43,000","43,000","43,000",2015-01-03
(냉)명태,러시아,7통,PAN(펜),50,"41,800","41,800","41,800",2015-01-03
(냉)명태,러시아,6통,PAN(펜),150,"41,800","20,000","34,500",2015-01-03
(활)바다가재,미국,중,kg,121.4,"35,000","25,000","33,300",2015-01-03
(선)삼치,통영,8미,S/P,159,"20,000","20,000","20,000",2015-01-03
(선)아귀,목포,10미,S/P,3,"15,000","15,000","15,000",2015-01-03
(냉)아귀,미국,8미,CT/(BT),3,"80,000","80,000","80,000",2015-01-03
(선)양태,제주도,중,S/P,10,"9,000","9,000","9,000",2015-01-03
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-01-03
(냉)오징어,부산(기장),대,PAN(펜),27,"28,000","28,000","28,000",2015-01-03
(선)우럭,군산,중,S/P,3,"25,000","25,000","25,000",2015-01-03
(활)참숭어,서천,중,kg,653.5,"12,000","1,000","4,600",2015-01-03
(선)참조기,제주도,대,S/P,7,"190,000","190,000","190,000",2015-01-03
