(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2017-06-16
(선)삼치,포항,중,S/P,4,"25,000","25,000","25,000",2017-06-16
(활)수꽃게,태안,소,kg,20,"16,000","16,000","16,000",2017-06-16
(선)아귀,목포,대,S/P,6,"20,000","15,000","15,800",2017-06-16
(활)암꽃게,진도,대,kg,261,"38,000","36,500","36,800",2017-06-16
(선)오징어,강구,중,S/P,220,"7,000","7,000","7,000",2017-06-16
(선)오징어,제주도,20미,S/P,98,"55,000","35,000","43,800",2017-06-16
(활)전복,완도,15/16미,kg,130.8,"23,000","23,000","23,000",2017-06-16
(선)가자미,태안,12미,c/s(상자),10,"25,000","22,000","24,700",2017-06-16
(냉)갈치,목포,중,S/P,20,"25,000","25,000","25,000",2017-06-16
(선)갑오징어,안흥,10미,c/s(상자),4,"55,000","55,000","55,000",2017-06-16
(활)개조개,중국,대중,box,24,"35,000","34,100","34,500",2017-06-16
(활)개조개,중국,대,포,21,"3,000","3,000","3,000",2017-06-16
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","113,000",2017-06-16
(선)낙지,중국,16미,box,189,"28,200","26,800","27,700",2017-06-16
(선)바다가재,캐나다,중,kg,67.3,"20,000","2,500","9,600",2017-06-16
(선)방어,포항,중,S/P,195.7,"2,000","2,000","2,000",2017-06-16
(선)백조기,나로도,30미,S/P,2,"13,000","13,000","13,000",2017-06-16
(선)병어,태안,18미,c/s(상자),1,"35,000","35,000","35,000",2017-06-16
(선)붉은대게,속초,5미,S/P,13,"8,000","8,000","8,000",2017-06-16
(선)삼치,나로도,6미,S/P,2,"28,000","28,000","28,000",2017-06-16
(선)왕게,노르웨이,중,kg,79.6,"10,000","2,000","4,800",2017-06-16
(선)은갈치,제주도,중,S/P,212,"55,000","10,000","30,400",2017-06-16
(선)잿방어,속초,중,S/P,30.5,"105,000","13,000","26,800",2017-06-16
(활)전복,완도,7/8미,kg,35.3,"50,000","44,000","47,500",2017-06-16
(활)전복,완도,30/35미,kg,46.9,"18,000","16,000","17,300",2017-06-16
(활)해삼,통영,대,box,17,"34,000","34,000","34,000",2017-06-16
(활)해삼,거제도,소,box,12,"20,000","18,000","18,800",2017-06-16
(선)갑오징어,여수,15미,box,2,"40,000","40,000","40,000",2017-06-16
(활)겉바지락,중국,대,포,146,"48,000","23,000","37,900",2017-06-16
(활)넙치,제주도,중,kg,979.1,"23,500","1,000","16,500",2017-06-16
(선)농어,목포,중,S/P,38.2,"12,000","10,000","10,200",2017-06-16
(활)능성어,통영,중,kg,4.2,"27,000","27,000","27,000",2017-06-16
(활)동죽,장항,대,그물망,2,"12,000","12,000","12,000",2017-06-16
(선)멸치,남해,중,S/P,118,"25,000","11,000","14,300",2017-06-16
(선)문어,속초,중,S/P,162,"231,600","5,400","24,900",2017-06-16
(선)새치,죽변,6미,S/P,6,"25,000","25,000","25,000",2017-06-16
(활)소라,화성,소,그물망,7,"42,200","18,600","38,800",2017-06-16
(활)수꽃게,태안,중,kg,37,"18,000","12,000","14,800",2017-06-16
(선)잡어,태안,중,kg,25,"8,000","4,000","5,400",2017-06-16
(선)잡어,안흥,중,가구,344,"11,500",500,"5,500",2017-06-16
(활)전복,완도,15미,kg,153.4,"26,000","23,000","24,100",2017-06-16
(활)전복,완도,25미,kg,23.2,"18,000","17,000","17,500",2017-06-16
(활)전복,완도,35미,kg,11.2,"14,000","14,000","14,000",2017-06-16
(활)전복,완도,50미,kg,111.1,"11,000","9,000","9,900",2017-06-16
(선)청새치,부산(기장),대,S/P,2,"400,000","400,000","400,000",2017-06-16
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-06-16
(냉)홍어,아르헨티나,3/4미,CT/(BT),20,"45,000","45,000","45,000",2017-06-16
(선)갑오징어,축산,중,S/P,2,"10,000","10,000","10,000",2017-06-16
(활)겉삐뚜리,완도,대,그물망,5,"50,000","50,000","50,000",2017-06-16
(활)넙치,군산,중,kg,67.9,"21,000","12,000","15,600",2017-06-16
(활)넙치,부안,중,kg,1.1,"5,000","5,000","5,000",2017-06-16
(선)대구,죽변,5미,S/P,6,"130,000","30,000","80,000",2017-06-16
(선)대구,감포,2미,S/P,3,"50,000","50,000","50,000",2017-06-16
(선)대구,죽변,2미,S/P,3,"130,000","45,000","73,300",2017-06-16
(선)방어,속초,중,S/P,3,"48,000","22,000","34,000",2017-06-16
(선)병어,목포,10미,S/P,23,"8,000","8,000","8,000",2017-06-16
(선)삼치,나로도,5미,S/P,18,"28,000","27,000","27,800",2017-06-16
(선)아귀,태안,4미,c/s(상자),2,"10,000","10,000","10,000",2017-06-16
(냉)아귀,미국,4미,CT/(BT),7,"135,000","135,000","135,000",2017-06-16
(냉)오징어,기타(국내),중,CT/(BT),"1,080","75,000","23,000","29,400",2017-06-16
(활)전복,완도,25/26미,kg,46.4,"20,000","20,000","20,000",2017-06-16
(활)전복,완도,40미,kg,145.6,"14,000","10,000","12,700",2017-06-16
(냉)전복,완도,대,kg,20,"18,000","18,000","18,000",2017-06-16
(활)칡게,서산,소,그물망,12,"29,500","29,500","29,500",2017-06-16
(활)칼바지락,중국,소,box,50,"7,300","6,200","6,700",2017-06-16
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"23,300","23,300","23,300",2017-06-16
(활)피꼬막(피조개),순천,중,그물망,16,"13,000","11,500","12,100",2017-06-16
(활)가무락,고창,대,그물망,1,"150,000","150,000","150,000",2017-06-16
(선)갈치,일본,8미,S/P,3,"140,000","140,000","140,000",2017-06-16
(선)고등어,부산(기장),16미,S/P,52,"50,000","50,000","50,000",2017-06-16
(활)넙치,서천,중,kg,610,"21,000","6,000","16,900",2017-06-16
(선)대게,러시아,중,kg,313,"23,000",500,"4,700",2017-06-16
(선)돔,목포,중,S/P,2,"15,000","15,000","15,000",2017-06-16
(선)민어,나로도,4미,S/P,1,"234,500","234,500","234,500",2017-06-16
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2017-06-16
(선)삼치,남해,6미,S/P,1,"50,000","50,000","50,000",2017-06-16
(선)오징어,완도,소,S/P,3,"20,000","20,000","20,000",2017-06-16
(선)오징어,거제도,중,S/P,2,"30,000","30,000","30,000",2017-06-16
(선)우럭,통영,중,kg,616.2,"12,000","6,200","8,300",2017-06-16
(선)우럭,제주도,중,S/P,3,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,18/19미,kg,119.7,"22,000","20,000","21,500",2017-06-16
(활)전복,완도,16미,kg,120.2,"24,000","23,000","23,200",2017-06-16
(활)전복,완도,5/6미,kg,43.7,"61,000","60,000","60,500",2017-06-16
(선)참가자미,군산,대,S/P,6,"70,000","50,000","66,700",2017-06-16
(선)청어,속초,중,S/P,95,"5,000","5,000","5,000",2017-06-16
(선)한치,거제도,20미,S/P,25,"35,000","35,000","35,000",2017-06-16
(선)한치,축산,중,S/P,1,"10,000","10,000","10,000",2017-06-16
(활)가무락,인천,중,그물망,1,"140,000","140,000","140,000",2017-06-16
(냉)갈치,중국,350/450,CT/(BT),50,"65,000","65,000","65,000",2017-06-16
(선)고등어,부산(기장),12미,S/P,37,"55,000","55,000","55,000",2017-06-16
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2017-06-16
(활)넙치,대천,중,kg,303.7,"17,500","7,000","13,000",2017-06-16
(선)물가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2017-06-16
(선)민어,제주도,대,S/P,1,"492,000","492,000","492,000",2017-06-16
(선)백조기,남해,12미,S/P,4,"28,000","28,000","28,000",2017-06-16
(선)백조기,통영,6미,S/P,1,"8,000","8,000","8,000",2017-06-16
(선)삼치,안흥,중,S/P,19,"30,000","30,000","30,000",2017-06-16
(선)서대,나로도,중,S/P,13,"20,000","15,000","17,500",2017-06-16
(활)소라,인천,특대,그물망,10,"63,000","61,300","62,200",2017-06-16
(선)오징어,축산,중,S/P,62,"10,000","10,000","10,000",2017-06-16
(선)오징어,강구,25미,S/P,10,"10,000","10,000","10,000",2017-06-16
(선)은갈치,제주도,10미,S/P,71,"228,000","90,000","151,800",2017-06-16
(선)전갱이,부산(기장),11미,S/P,1,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,16/17미,kg,32.8,"23,000","23,000","23,000",2017-06-16
(활)전복,완도,20미,kg,22.5,"23,000","23,000","23,000",2017-06-16
(활)전복,완도,17미,kg,121.2,"24,000","23,000","23,100",2017-06-16
(냉)조기,중국,50미,CT/(BT),30,"10,000","10,000","10,000",2017-06-16
(선)가자미,태안,8미,c/s(상자),1,"20,000","20,000","20,000",2017-06-16
(선)가자미,속초,중,S/P,30,"10,000","8,000","8,900",2017-06-16
(선)가자미,안흥,20미,c/s(상자),2,"25,000","25,000","25,000",2017-06-16
(선)금태,제주도,18미,S/P,3,"162,000","162,000","162,000",2017-06-16
(선)만디,통영,2봉,box,31,"4,200","4,200","4,200",2017-06-16
(선)문어,후포,중,S/P,3,"72,000","72,000","72,000",2017-06-16
(활)바다가재,캐나다,중,kg,255.2,"29,000","19,000","22,200",2017-06-16
(선)병어,안흥,중,kg,30,"15,000","3,000","9,700",2017-06-16
(선)삼치,거제도,8미,S/P,8,"20,000","20,000","20,000",2017-06-16
(선)새치,죽변,8미,S/P,1,"25,000","25,000","25,000",2017-06-16
(활)소라,순천,중소,box,3,"42,000","42,000","42,000",2017-06-16
(활)수꽃게,군산,중,kg,38,"28,000","16,000","21,700",2017-06-16
(선)수조기,나로도,4미,S/P,1,"71,500","71,500","71,500",2017-06-16
(선)아귀,안흥,3미,c/s(상자),1,"25,000","25,000","25,000",2017-06-16
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2017-06-16
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2017-06-16
(활)전복,완도,14/15미,kg,137.7,"26,000","24,000","24,700",2017-06-16
(활)전복,완도,19/20미,kg,33.2,"21,000","20,000","20,300",2017-06-16
(활)전복,완도,11/12미,kg,67.5,"32,000","28,000","29,600",2017-06-16
(활)참숭어,군산,중,kg,97.1,"11,000","6,000","8,500",2017-06-16
(선)가자미,태안,6미,c/s(상자),1,"20,000","20,000","20,000",2017-06-16
(선)대구,죽변,3미,S/P,6,"40,000","40,000","40,000",2017-06-16
(활)물바지락,여수,대,box,272,"37,500","18,500","25,600",2017-06-16
(선)백조기,나로도,42미,S/P,11,"20,000","20,000","20,000",2017-06-16
(활)백합,강화,중,그물망,28,"76,500","48,000","54,200",2017-06-16
(활)백합,중국,대,포,5,"58,500","58,100","58,300",2017-06-16
(선)밴댕이,목포,중,S/P,3,"30,000","30,000","30,000",2017-06-16
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2017-06-16
(선)병어,목포,대,S/P,13,"20,000","12,000","16,600",2017-06-16
(선)병어,목포,8미,S/P,7,"10,000","10,000","10,000",2017-06-16
(선)삼치,강구,5미,S/P,3,"30,000","30,000","30,000",2017-06-16
(활)새꼬막,벌교,중,그물망,25,"82,200","82,000","82,100",2017-06-16
(활)수꽃게,태안,대,kg,49,"23,000","15,000","16,500",2017-06-16
(활)암꽃게,군산,대,kg,138,"37,500","32,000","35,900",2017-06-16
(선)오징어,남해,30미,S/P,4,"40,000","20,000","30,000",2017-06-16
(활)우럭,충무,중,kg,13.9,"7,500","7,500","7,500",2017-06-16
(활)전복,완도,4/5미,kg,3,"80,000","80,000","80,000",2017-06-16
(냉)젓새우,목포,중,c/s(상자),4,"60,000","50,000","55,000",2017-06-16
(선)쭈꾸미,장항,10단,box,2,"61,000","61,000","61,000",2017-06-16
(활)참숭어,인천,중,kg,326.7,"11,500","1,500","8,200",2017-06-16
(선)가자미,태안,32미,c/s(상자),3,"15,000","15,000","15,000",2017-06-16
(선)갈치,부산(기장),20미,S/P,26,"50,000","20,000","21,200",2017-06-16
(냉)갈치,중국,600/700,CT/(BT),5,"65,000","65,000","65,000",2017-06-16
(선)갑오징어,여수,10코,box,8,"32,000","30,000","31,300",2017-06-16
(선)갑오징어,대천,중,kg,"1,193","11,000",900,"3,700",2017-06-16
(선)꽁치,축산,중,S/P,200,"23,000","20,000","20,800",2017-06-16
(선)낙지,인천,10미,그물망,5,"26,600","26,600","26,600",2017-06-16
(선)대구,포항,2미,S/P,7,"45,000","40,000","44,300",2017-06-16
(선)대구,일본,7미,S/P,5,"50,000","50,000","50,000",2017-06-16
(선)만디,통영,소,box,134,"3,300","3,000","3,100",2017-06-16
(활)민어,격포,중,kg,113.3,"60,000","55,000","56,900",2017-06-16
(선)민어,서산,중,kg,114.8,"63,000","48,000","60,900",2017-06-16
(냉)민어,(원양)라스팔마스,중,CT/(BT),2,"150,000","150,000","150,000",2017-06-16
(선)병어,제주도,16미,S/P,1,"176,000","176,000","176,000",2017-06-16
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2017-06-16
(활)전복,완도,12미,kg,60,"29,000","29,000","29,000",2017-06-16
(활)키조개,여수,10미,box,19,"33,000","28,000","30,200",2017-06-16
(선)한치,남해,10미,S/P,7,"60,000","60,000","60,000",2017-06-16
(활)해삼,마산,소,box,55,"15,000","10,000","12,400",2017-06-16
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-06-16
(선)가자미,태안,30미,c/s(상자),12,"13,000","13,000","13,000",2017-06-16
(선)가자미,태안,20미,c/s(상자),10,"13,000","13,000","13,000",2017-06-16
(활)감숭어,격포,중,kg,287,"8,000","2,500","6,400",2017-06-16
(선)갑오징어,군산,대,box,8,"42,200","40,000","40,800",2017-06-16
(선)갑오징어,안흥,중,S/P,24,"5,000","2,000","2,900",2017-06-16
(선)갑오징어,안흥,12미,c/s(상자),2,"54,000","54,000","54,000",2017-06-16
(활)놀래미,진도,중,kg,23.9,"18,000","1,000","8,200",2017-06-16
(활)멍게,통영,10봉,box,25,"15,500","14,000","14,600",2017-06-16
(활)멍게,통영,대,box,11,"20,000","20,000","20,000",2017-06-16
(선)민어,격포,중,kg,34.9,"62,000","50,000","56,500",2017-06-16
(선)백조기,남해,15미,S/P,2,"22,000","22,000","22,000",2017-06-16
(선)병어,태안,4미,c/s(상자),2,"60,000","60,000","60,000",2017-06-16
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2017-06-16
(선)아귀,안흥,5미,c/s(상자),3,"26,000","26,000","26,000",2017-06-16
(선)아귀,안흥,2미,c/s(상자),2,"27,000","27,000","27,000",2017-06-16
(활)잡어,안흥,중,kg,5.6,"20,000","10,000","18,000",2017-06-16
(선)잡어,목포,대,S/P,23.6,"5,000","1,500","3,800",2017-06-16
(선)청새치,부산(기장),특대,S/P,2,"1,300,000","1,300,000","1,300,000",2017-06-16
(활)피꼬막(피조개),마산,중,그물망,63,"11,600","11,600","11,600",2017-06-16
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2017-06-16
(활)가무락,군산,대,그물망,1,"160,000","160,000","160,000",2017-06-16
(선)가자미,안흥,21미,c/s(상자),1,"30,000","30,000","30,000",2017-06-16
(선)갈치,일본,특대,S/P,1,"250,000","250,000","250,000",2017-06-16
(활)넙치,목포,중,kg,69.6,"22,000","3,000","12,300",2017-06-16
(선)대구,임원,대,S/P,6,"111,500","100,000","103,800",2017-06-16
(활)봉바지락,태안,중,box,10,"8,000","8,000","8,000",2017-06-16
(선)붉은대게,속초,6미,S/P,22,"8,000","8,000","8,000",2017-06-16
(선)삼치,통영,8미,S/P,10,"45,000","45,000","45,000",2017-06-16
(활)소라,대부도,특대,그물망,6,"63,300","63,300","63,300",2017-06-16
(활)우럭,통영,중,kg,234.2,"10,500","4,000","8,200",2017-06-16
(선)쭈꾸미,장항,9코,box,1,"40,000","40,000","40,000",2017-06-16
(활)해삼,마산,대,box,34,"25,000","23,000","24,500",2017-06-16
