(활)전복,완도,16미,kg,130.6,"23,000","18,000","21,400",2017-06-28
(선)청어,속초,중,S/P,107,"5,000","5,000","5,000",2017-06-28
(선)한치,거제도,20미,S/P,72,"35,000","35,000","35,000",2017-06-28
(활)가무락,부안,대,망,9,"140,000","102,000","114,300",2017-06-28
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2017-06-28
(활)감숭어,인천,중,kg,232.3,"5,000",500,"1,800",2017-06-28
(선)돔,제주도,중,S/P,52,"72,000","7,500","11,100",2017-06-28
(선)민어,부안,중,kg,50.9,"35,000","8,000","26,500",2017-06-28
(선)방어,속초,대,S/P,1,"50,000","50,000","50,000",2017-06-28
(활)백합,강화,대,box,4,"81,000","52,100","66,600",2017-06-28
(선)병어,안흥,중,S/P,42,"11,000",800,"3,000",2017-06-28
(선)병어,목포,70미,S/P,9,"95,000","95,000","95,000",2017-06-28
(선)병어,안흥,중,kg,69,"11,500","1,300","5,100",2017-06-28
(활)소라,서천,소,망,4,"29,000","29,000","29,000",2017-06-28
(활)소라,화성,대,망,42,"58,000","42,000","57,000",2017-06-28
(선)아귀,목포,중,S/P,11,"20,000","7,000","15,300",2017-06-28
(선)우럭,안흥,중,kg,205,"6,000","6,000","6,000",2017-06-28
(선)은갈치,제주도,14미,S/P,1,"122,000","122,000","122,000",2017-06-28
(선)은갈치,제주도,10미,S/P,241,"175,000","30,000","77,600",2017-06-28
(활)전복,완도,17미,kg,131.1,"22,000","18,000","20,700",2017-06-28
(활)전복,완도,16/17미,kg,77.2,"23,000","20,000","21,000",2017-06-28
(활)전복,완도,19/20미,kg,65.7,"20,000","18,000","18,500",2017-06-28
(활)토바지락,중국,중,box,159,"5,600","4,200","5,100",2017-06-28
(선)가자미,축산,중,S/P,44,"5,000","5,000","5,000",2017-06-28
(선)금태,목포,3단,S/P,4,"30,000","10,000","20,000",2017-06-28
(선)금태,제주도,18미,S/P,4,"81,000","45,000","54,000",2017-06-28
(선)대구,죽변,3미,S/P,7,"100,000","30,000","40,000",2017-06-28
(선)도다리,목포,중,S/P,1,"5,000","5,000","5,000",2017-06-28
(선)딱돔,목포,중,c/s(상자),2,"80,000","80,000","80,000",2017-06-28
(선)만디,통영,2봉,box,40,"4,600","4,500","4,600",2017-06-28
(선)백조기,삼천포,12미,S/P,3,"30,000","30,000","30,000",2017-06-28
(활)백합,중국,대,포,5,"21,100","21,100","21,100",2017-06-28
(선)병어,목포,6미,S/P,96,"17,000","17,000","17,000",2017-06-28
(선)병어,목포,8미,S/P,90,"14,000","7,000","12,200",2017-06-28
(활)새꼬막,벌교,중,그물망,37,"55,200","55,200","55,200",2017-06-28
(선)아귀,보령,3미,S/P,12,"10,000","10,000","10,000",2017-06-28
(선)연자돔,제주도,중,S/P,13,"90,000","60,000","75,400",2017-06-28
(선)은갈치,제주도,5미,S/P,12,"250,000","102,000","183,200",2017-06-28
(선)은갈치,제주도,15미,S/P,40,"22,000","22,000","22,000",2017-06-28
(활)전복,완도,11/12미,kg,146.2,"28,000","23,000","25,100",2017-06-28
(활)전복,완도,14/15미,kg,111.5,"24,000","21,000","21,800",2017-06-28
(활)참숭어,인천,중,kg,109.6,"12,500","3,000","8,700",2017-06-28
(활)키조개,여수,25미,box,18,"20,000","17,500","19,000",2017-06-28
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-06-28
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2017-06-28
(선)깐바지락,삼천포,10봉,box,2,"56,000","56,000","56,000",2017-06-28
(선)딱돔,신안,20미,S/P,22,"17,000","15,000","15,500",2017-06-28
(선)만디,통영,소,box,164,"3,300","2,800","3,100",2017-06-28
(활)물바지락,여수,대,box,190,"38,300","12,500","27,900",2017-06-28
(활)민어,격포,중,kg,50.7,"80,000","32,000","69,200",2017-06-28
(선)병어,통영,34미,S/P,4,"450,000","300,000","337,500",2017-06-28
(선)병어,목포,대,S/P,7,"100,000","100,000","100,000",2017-06-28
(선)병어,통영,소,S/P,13,"20,000","20,000","20,000",2017-06-28
(선)삼치,삼천포,8미,S/P,30,"43,000","43,000","43,000",2017-06-28
(활)새꼬막,여수,중,그물망,5,"70,000","70,000","70,000",2017-06-28
(냉)수꽃게,중국,300/400,S/P,20,"23,000","23,000","23,000",2017-06-28
(선)우럭,완도,중,kg,40.5,"7,500","7,500","7,500",2017-06-28
(선)잿방어,보령,중,S/P,20,"4,000","4,000","4,000",2017-06-28
(활)전복,완도,4/5미,kg,5.9,"98,000","70,000","80,000",2017-06-28
(활)전복,완도,12미,kg,121,"25,000","23,000","24,500",2017-06-28
(활)칡게,군산,중,망,24,"12,300","12,000","12,200",2017-06-28
(선)한치,남해,10미,S/P,12,"35,000","35,000","35,000",2017-06-28
(활)해삼,마산,소,box,151,"31,100","6,200","19,200",2017-06-28
(선)가자미,방어진,대,S/P,8,"130,000","130,000","130,000",2017-06-28
(냉)갈치,중국,550/650,CT/(BT),38,"65,000","65,000","65,000",2017-06-28
(선)갑오징어,군산,대,box,11,"39,000","37,000","38,100",2017-06-28
(선)갑오징어,안흥,12미,c/s(상자),1,"27,000","27,000","27,000",2017-06-28
(선)갑오징어,안흥,중,S/P,21,"6,000","2,500","3,600",2017-06-28
(선)대구,포항,2미,S/P,14,"35,000","35,000","35,000",2017-06-28
(선)대구,죽변,중,S/P,12,"120,000","20,000","90,000",2017-06-28
(활)멍게,통영,대,box,28,"20,000","13,300","15,500",2017-06-28
(선)방어,죽변,대,S/P,14,"15,000","15,000","15,000",2017-06-28
(선)백조기,남해,15미,S/P,2,"21,000","21,000","21,000",2017-06-28
(선)삼치,통영,8미,S/P,15,"25,000","25,000","25,000",2017-06-28
(활)소라,인천,중,그물망,6,"47,000","37,100","40,400",2017-06-28
(선)아귀,보령,4미,S/P,17,"10,000","10,000","10,000",2017-06-28
(냉)염고등어,노르웨이,10손,CT/(BT),160,"27,900","27,000","27,600",2017-06-28
(선)오징어,거제도,25미,S/P,9,"35,000","35,000","35,000",2017-06-28
(선)잡어,목포,대,S/P,124.6,"19,000","1,000","7,400",2017-06-28
(활)진주담치,마산,대,망,109,"23,000","7,000","11,100",2017-06-28
(선)청새치,부산(기장),특대,S/P,3,"1,400,000","180,000","960,000",2017-06-28
(활)키조개,여수,10미,box,10,"27,000","27,000","27,000",2017-06-28
(활)피꼬막(피조개),마산,중,그물망,110,"8,100","5,500","7,700",2017-06-28
(선)낙지,중국,10미,box,295,"19,800","19,100","19,500",2017-06-28
(선)딱돔,신안,30미,S/P,10,"13,000","13,000","13,000",2017-06-28
(선)먹갈치,목포,중,S/P,18,"70,000","30,000","50,000",2017-06-28
(냉)명태,러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2017-06-28
(선)병어,삼천포,5단,S/P,6,"150,000","150,000","150,000",2017-06-28
(활)봉바지락,태안,중,box,14,"16,000","8,000","8,600",2017-06-28
(선)붉은대게,속초,6미,S/P,20,"8,000","8,000","8,000",2017-06-28
(활)소라,화성,중소,망,22,"35,500","35,500","35,500",2017-06-28
(활)우럭,통영,중,kg,149.5,"11,000","3,000","5,800",2017-06-28
(선)우럭,목포,중,S/P,1,"20,000","20,000","20,000",2017-06-28
(선)은갈치,제주도,40미,S/P,18,"7,000","7,000","7,000",2017-06-28
(활)해삼,마산,대,box,3,"23,000","23,000","23,000",2017-06-28
