(선)잡어,태안,중,kg,7.4,"2,000","2,000","2,000",2017-06-21
(활)전복,완도,35미,kg,33.2,"15,000","12,000","13,600",2017-06-21
(활)전복,완도,50미,kg,22.4,"12,000","12,000","12,000",2017-06-21
(활)전복,완도,5미,kg,32.2,"51,000","51,000","51,000",2017-06-21
(활)키조개,보령,12미,box,14,"21,600","21,600","21,600",2017-06-21
(선)가자미,보령,대,S/P,15,"80,000","50,000","56,400",2017-06-21
(활)겉삐뚜리,완도,대,그물망,4,"48,200","48,200","48,200",2017-06-21
(활)넙치,서산,중,kg,205.6,"22,000",500,"14,700",2017-06-21
(활)넙치,서천,중,kg,497.4,"18,500","6,000","15,500",2017-06-21
(선)대구,죽변,5미,S/P,11,"140,000","35,000","95,500",2017-06-21
(선)대구,죽변,2미,S/P,47,"35,000","20,000","22,200",2017-06-21
(활)딱돔,군산,중,kg,55.4,"9,000","6,500","8,000",2017-06-21
(선)방어,속초,중,S/P,246.2,"2,000","1,700","1,800",2017-06-21
(선)붕장어,여수,대,S/P,16,"7,000","6,000","6,300",2017-06-21
(선)아귀,강구,8미,S/P,22,"15,000","15,000","15,000",2017-06-21
(선)아귀,강구,2미,S/P,2.6,"2,000","2,000","2,000",2017-06-21
(선)옥돔,제주도,11미,S/P,1,"120,000","120,000","120,000",2017-06-21
(선)우럭,통영,중,kg,63.5,"11,000","5,500","6,400",2017-06-21
(선)우럭,제주도,중,S/P,2,"20,000","15,000","17,500",2017-06-21
(활)전복,완도,18/19미,kg,120.5,"21,000","20,000","20,300",2017-06-21
(활)전복,완도,40미,kg,68.7,"15,000","11,000","13,200",2017-06-21
(활)전복,완도,7미,kg,11.3,"45,000","45,000","45,000",2017-06-21
(냉)큰구슬우렁이,장항,대,CT/(BT),40,"36,000","27,000","33,800",2017-06-21
(활)피꼬막(피조개),순천,중,그물망,50,"6,800","6,200","6,500",2017-06-21
(선)한치,거제도,20미,S/P,66,"33,000","33,000","33,000",2017-06-21
(활)가무락,인천,중,그물망,1,"92,000","92,000","92,000",2017-06-21
(선)가자미,제주도,대,S/P,2,"84,000","84,000","84,000",2017-06-21
(선)고등어,부산(기장),16미,S/P,21,"65,000","65,000","65,000",2017-06-21
(선)깐멍게,통영,대,box,2,"30,000","30,000","30,000",2017-06-21
(선)깐바지락,여수,4봉,box,1,"15,000","15,000","15,000",2017-06-21
(선)꽁치,죽변,60미,S/P,35,"30,000","30,000","30,000",2017-06-21
(선)대게,러시아,중,kg,"1,226.6","14,000",500,"6,400",2017-06-21
(선)문어,동해시,대,S/P,14,"204,000","13,500","48,900",2017-06-21
(선)민어,제주도,대,S/P,5,"146,000","94,000","120,000",2017-06-21
(선)밀복,통영,중,S/P,17,"10,000","6,000","6,900",2017-06-21
(선)병어,통영,4단,S/P,3,"280,000","240,000","266,700",2017-06-21
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2017-06-21
(선)삼치,안흥,중,S/P,20,"25,000","25,000","25,000",2017-06-21
(선)오징어,축산,중,S/P,13,"15,000","15,000","15,000",2017-06-21
(냉)오징어,기타(국내),대,CT/(BT),50,"82,600","82,600","82,600",2017-06-21
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2017-06-21
(활)전복,완도,20미,kg,22.8,"21,000","21,000","21,000",2017-06-21
(활)전복,완도,5/6미,kg,35.2,"56,000","52,000","53,300",2017-06-21
(활)전복,완도,16/17미,kg,33.5,"23,000","21,000","22,300",2017-06-21
(선)청어,속초,중,S/P,160,"6,000","4,000","4,900",2017-06-21
(냉)가오리날개,스페인,중,CT/(BT),45,"55,000","55,000","55,000",2017-06-21
(선)가자미,속초,중,S/P,31,"10,000","5,000","7,700",2017-06-21
(선)갈치,일본,대중,S/P,5,"50,000","50,000","50,000",2017-06-21
(선)낙지,중국,13미,box,25,"18,200","18,000","18,000",2017-06-21
(활)농어,완도,중,kg,21.4,"22,000","18,000","20,500",2017-06-21
(선)민대구,통영,대,S/P,3,"55,000","55,000","55,000",2017-06-21
(선)삼치,남해,3미,S/P,1,"15,000","15,000","15,000",2017-06-21
(선)삼치,거제도,8미,S/P,22,"20,000","20,000","20,000",2017-06-21
(선)삼치,통영,중,S/P,13,"15,000","15,000","15,000",2017-06-21
(활)수꽃게,군산,중,kg,30,"18,000","17,500","17,700",2017-06-21
(선)아귀,안흥,3미,c/s(상자),4,"30,000","30,000","30,000",2017-06-21
(선)아귀,강구,12미,S/P,29,"10,000","10,000","10,000",2017-06-21
(선)우럭,안흥,중,kg,187,"7,500","7,000","7,500",2017-06-21
(선)은갈치,제주도,10미,S/P,143,"190,000","15,000","122,700",2017-06-21
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2017-06-21
(활)전복,완도,19/20미,kg,11.2,"21,000","21,000","21,000",2017-06-21
(활)전복,완도,17미,kg,120.6,"24,000","21,000","22,100",2017-06-21
(활)전복,완도,14/15미,kg,112.2,"28,000","20,000","23,900",2017-06-21
(활)토바지락,중국,중,box,88,"4,300","4,200","4,200",2017-06-21
(선)통치,제주도,중,S/P,1,"40,000","40,000","40,000",2017-06-21
(선)갈치,여수,중,S/P,5,"52,000","52,000","52,000",2017-06-21
(선)대구,죽변,3미,S/P,10,"80,000","10,000","27,800",2017-06-21
(선)돔,부산(기장),20미,S/P,9,"120,000","120,000","120,000",2017-06-21
(선)백조기,여수,14미,S/P,1,"10,000","10,000","10,000",2017-06-21
(선)백조기,삼천포,12미,S/P,1,"35,000","35,000","35,000",2017-06-21
(활)백합,중국,대,포,8,"32,000","28,100","30,100",2017-06-21
(선)병어,삼천포,12미,S/P,1,"400,000","400,000","400,000",2017-06-21
(선)병어,삼천포,15미,S/P,70,"8,000","8,000","8,000",2017-06-21
(선)삼치,축산,대,S/P,3.5,"8,000","8,000","8,000",2017-06-21
(선)삼치,강구,6미,S/P,1,"20,000","20,000","20,000",2017-06-21
(활)새꼬막,벌교,중,그물망,25,"80,000","78,000","78,600",2017-06-21
(활)수꽃게,태안,대,kg,60,"25,000","24,000","24,200",2017-06-21
(선)아귀,안흥,9미,c/s(상자),1,"18,000","18,000","18,000",2017-06-21
(선)연자돔,제주도,중,S/P,7,"100,000","22,000","77,700",2017-06-21
(선)오징어,남해,20미,S/P,3,"40,000","40,000","40,000",2017-06-21
(선)오징어,남해,30미,S/P,6,"25,000","20,000","23,300",2017-06-21
(선)은갈치,제주도,5미,S/P,15,"270,000","66,000","160,700",2017-06-21
(선)은갈치,제주도,15미,S/P,21,"35,000","15,000","34,000",2017-06-21
(활)전복,완도,11/12미,kg,57,"33,000","29,000","31,600",2017-06-21
(활)참숭어,인천,중,kg,370.7,"20,000","1,000","7,100",2017-06-21
(선)가자미,보령,중,S/P,33,"60,000","50,000","50,300",2017-06-21
(선)고등어,제주도,15미,S/P,15,"30,000","30,000","30,000",2017-06-21
(활)돌게,화성,중,kg,10,"9,000","9,000","9,000",2017-06-21
(선)돔,목포,2미,S/P,6,"10,000","10,000","10,000",2017-06-21
(활)물바지락,여수,대,box,244,"33,000","23,000","26,800",2017-06-21
(활)물바지락,여수,중,box,2,"12,000","11,000","11,500",2017-06-21
(활)민어,격포,중,kg,3.7,"30,000","30,000","30,000",2017-06-21
(선)민어,신안,2미,kg,5.9,"28,000","27,000","27,500",2017-06-21
(선)방어,축산,중,S/P,50,"8,000","8,000","8,000",2017-06-21
(선)밴댕이,목포,중,S/P,12,"40,000","40,000","40,000",2017-06-21
(선)병어,통영,34미,S/P,1,"460,000","460,000","460,000",2017-06-21
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2017-06-21
(선)삼치,안흥,대,S/P,2,"100,000","100,000","100,000",2017-06-21
(활)소라,태안,중,그물망,15,"63,000","57,000","59,100",2017-06-21
(활)암꽃게,군산,대,kg,56,"41,000","41,000","41,000",2017-06-21
(선)오징어,여수,중,S/P,4,"10,000","10,000","10,000",2017-06-21
(선)우럭,목포,중,kg,97.8,"8,000","3,000","4,600",2017-06-21
(선)전갱이,부산(기장),바라,S/P,50,"5,000","5,000","5,000",2017-06-21
(활)전복,완도,4/5미,kg,34.3,"61,000","60,000","60,300",2017-06-21
(선)쭈꾸미,장항,10단,box,4,"36,000","36,000","36,000",2017-06-21
(활)가무락,태안,대,그물망,2,"103,200","93,400","98,300",2017-06-21
(활)감숭어,격포,중,kg,155.1,"7,200","3,500","6,000",2017-06-21
(활)감숭어,부안,중,kg,518.1,"7,000","2,000","4,600",2017-06-21
(선)갑오징어,군산,대,box,12,"40,000","39,000","39,300",2017-06-21
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-06-21
(선)갑오징어,대천,중,kg,609,"13,000",300,"3,800",2017-06-21
(선)꽁치,축산,중,S/P,98,"15,000","15,000","15,000",2017-06-21
(선)만디,통영,소,box,165,"3,800","3,500","3,600",2017-06-21
(선)먹갈치,부산(기장),30미,S/P,1,"30,000","30,000","30,000",2017-06-21
(냉)먹갈치,인천,중,c/s(상자),46,"23,000","23,000","23,000",2017-06-21
(선)멸치,포항,중,c/s(상자),80,"6,000","6,000","6,000",2017-06-21
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-06-21
(선)볼락,제주도,중,S/P,10,"80,000","80,000","80,000",2017-06-21
(선)아귀,안흥,5미,c/s(상자),4,"25,000","18,000","19,800",2017-06-21
(선)은갈치,제주도,9미,S/P,5,"190,000","150,000","182,000",2017-06-21
(선)은갈치,제주도,16미,S/P,2,"110,000","20,000","65,000",2017-06-21
(활)잡어,진도,중,kg,81.9,"60,000","2,000","13,800",2017-06-21
(활)키조개,여수,10미,box,52,"33,000","33,000","33,000",2017-06-21
(선)한치,남해,10미,S/P,65,"35,000","33,000","34,800",2017-06-21
(활)해삼,마산,소,box,99,"22,800","14,000","19,900",2017-06-21
(활)가무락,부안,대,그물망,2,"121,100","121,100","121,100",2017-06-21
(선)가자미,방어진,대,S/P,8,"130,000","130,000","130,000",2017-06-21
(활)겉삐뚜리,고흥,중,망,1,"45,000","45,000","45,000",2017-06-21
(선)낙지,중국,10미,box,100,"22,500","21,800","22,300",2017-06-21
(선)대구,죽변,중,S/P,9,"110,000","30,000","101,100",2017-06-21
(선)돔,군산,중,S/P,27,"5,500","4,500","4,800",2017-06-21
(활)멍게,통영,10봉,box,26,"15,500","13,000","13,700",2017-06-21
(활)멍게,통영,대,box,15,"20,000","20,000","20,000",2017-06-21
(선)백조기,삼천포,4단,S/P,2,"180,000","180,000","180,000",2017-06-21
(선)백조기,통영,5미,S/P,1,"200,000","200,000","200,000",2017-06-21
(선)병어,삼천포,6미,S/P,3,"20,000","20,000","20,000",2017-06-21
(선)병어,통영,6단,S/P,3,"240,000","160,000","186,700",2017-06-21
(활)봉바지락,태안,중,box,12,"8,000","8,000","8,000",2017-06-21
(선)아귀,안흥,2미,c/s(상자),4,"23,000","23,000","23,000",2017-06-21
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-06-21
(선)옥돔,제주도,6미,S/P,2,"115,000","115,000","115,000",2017-06-21
(선)전갱이,남해,중,S/P,30,"2,000","2,000","2,000",2017-06-21
(선)퉁수,죽변,중,S/P,8,"5,000","5,000","5,000",2017-06-21
(활)피꼬막(피조개),마산,중,그물망,150,"7,000","6,500","6,700",2017-06-21
(활)해삼,마산,대,box,5,"23,000","23,000","23,000",2017-06-21
(냉)꽁치,대만,1번,CT/(BT),200,"22,000","22,000","22,000",2017-06-21
(선)백조기,삼천포,40미,S/P,5,"100,000","100,000","100,000",2017-06-21
(선)아귀,강구,6미,S/P,3,"15,700","15,700","15,700",2017-06-21
(활)우럭,통영,중,kg,439.4,"15,500","2,000","7,600",2017-06-21
