(선)옥돔,삼천포,6미,S/P,6,"12,000","12,000","12,000",2017-06-24
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2017-06-24
(활)전복,완도,15/16미,kg,89.3,"25,000","18,000","21,600",2017-06-24
(활)전복,완도,8미,kg,15.9,"55,000","40,000","44,200",2017-06-24
(활)진주담치,여수,대,망,15,"11,000","11,000","11,000",2017-06-24
(선)참돔,군산,중,kg,41.5,"12,000","6,000","9,200",2017-06-24
(선)갑오징어,장항,8미,S/P,10,"15,000","15,000","15,000",2017-06-24
(선)갑오징어,안흥,10미,c/s(상자),3,"60,000","35,000","51,700",2017-06-24
(활)개조개,중국,대,포,30,"25,000","18,000","18,700",2017-06-24
(선)깐바지락,삼천포,대,box,18,"127,000","80,000","108,700",2017-06-24
(선)낙지,중국,16미,box,335,"21,000","18,700","20,100",2017-06-24
(활)놀래미,인천,중,kg,44.9,"15,000","1,000","5,700",2017-06-24
(선)딱돔,나로도,18미,S/P,2,"16,000","16,000","16,000",2017-06-24
(선)바다가재,캐나다,중,kg,88.5,"13,000","2,000","10,400",2017-06-24
(선)방어,포항,중,S/P,267,"10,000","1,500","3,700",2017-06-24
(활)백합,인천,중,그물망,20,"90,000","50,000","53,500",2017-06-24
(활)백합,강화,중,망,13,"43,000","40,000","40,200",2017-06-24
(선)병어,나로도,18미,S/P,7,"16,000","16,000","16,000",2017-06-24
(선)병어,강화,18미,S/P,3,"110,000","110,000","110,000",2017-06-24
(선)삼치,나로도,6미,S/P,69,"32,000","21,000","26,000",2017-06-24
(선)서대,나로도,8미,S/P,10,"15,000","6,000","6,900",2017-06-24
(선)오징어,제주도,20미,S/P,32,"33,000","33,000","33,000",2017-06-24
(선)왕게,노르웨이,중,kg,31,"1,000",500,900,2017-06-24
(선)은갈치,제주도,중,S/P,201,"232,000","10,000","49,900",2017-06-24
(선)참가자미,보령,중,c/s(상자),31,"85,000","70,000","76,800",2017-06-24
(선)한치,남해,파치,S/P,1,"10,000","10,000","10,000",2017-06-24
(활)겉바지락,중국,대,포,81,"37,000","18,000","22,300",2017-06-24
(냉)고등어,기타(국내),24미,CT/(BT),207,"25,000","25,000","25,000",2017-06-24
(선)넙치,군산,중,kg,49.2,"3,000",500,"1,100",2017-06-24
(선)농어,목포,중,S/P,138.1,"13,000","1,000","7,400",2017-06-24
(선)대구,감포,5미,S/P,1,"80,000","80,000","80,000",2017-06-24
(선)만디,마산,5봉,box,1,"5,200","5,200","5,200",2017-06-24
(활)멍게,통영,중,kg,45.4,"8,500","3,000","5,200",2017-06-24
(활)민어,목포,중,kg,108.6,"60,000","5,000","48,100",2017-06-24
(선)백조기,나로도,30미,S/P,5,"17,000","17,000","17,000",2017-06-24
(선)병어,나로도,바라,S/P,37,"18,000","7,000","9,400",2017-06-24
(선)병어,삼천포,10미,S/P,5,"12,000","12,000","12,000",2017-06-24
(선)병어,나로도,15미,S/P,9,"19,000","13,000","15,700",2017-06-24
(선)병어,목포,3단,S/P,11,"300,000","130,000","191,800",2017-06-24
(선)삼치,강구,대,S/P,1,"133,000","133,000","133,000",2017-06-24
(활)새꼬막,순천,중,망,7,"36,000","34,500","35,100",2017-06-24
(선)아귀,군산,6미,S/P,20,"10,000","10,000","10,000",2017-06-24
(선)잿방어,속초,중,S/P,38,"130,000","2,500","13,000",2017-06-24
(활)전복,완도,25미,kg,42.4,"17,000","14,000","15,200",2017-06-24
(활)전복,완도,7/8미,kg,34.1,"50,000","44,000","46,600",2017-06-24
(활)칡게,인천,중,망,16,"11,000","11,000","11,000",2017-06-24
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-06-24
(냉)게,중국,300/400,CT/(BT),60,"36,000","36,000","36,000",2017-06-24
(선)골뱅이,감포,중,S/P,80,"10,000","10,000","10,000",2017-06-24
(선)꽁치,나로도,중,S/P,1,"10,000","10,000","10,000",2017-06-24
(활)넙치,제주도,중,kg,"1,082","23,000",300,"14,500",2017-06-24
(활)넙치,완도,중,kg,476.1,"18,000","5,000","14,100",2017-06-24
(선)넙치,군산,특대,S/P,43.8,"9,000","1,500","5,600",2017-06-24
(활)농어,인천,중,kg,24,"18,000","9,500","13,000",2017-06-24
(활)능성어,통영,중,kg,4.5,"26,500","26,500","26,500",2017-06-24
(선)문어,속초,중,S/P,48,"121,000","19,000","33,200",2017-06-24
(선)병어,여수,중,S/P,24,"7,000","7,000","7,000",2017-06-24
(선)병어,장항,24미,S/P,1,"228,000","228,000","228,000",2017-06-24
(활)병어돔,중국,중,kg,22.9,"13,000","7,500","10,800",2017-06-24
(선)새치,죽변,6미,S/P,1,"25,000","25,000","25,000",2017-06-24
(선)오징어,구룡포,중,S/P,52,"40,000","40,000","40,000",2017-06-24
(활)전복,완도,15미,kg,120.2,"21,000","20,000","20,200",2017-06-24
(활)전복,완도,35미,kg,23.4,"12,000","11,000","11,500",2017-06-24
(활)전복,완도,50미,kg,43.5,"10,000","10,000","10,000",2017-06-24
(활)참돔,태안,중,kg,40,"18,000","16,000","16,800",2017-06-24
(선)홍어,중국,중,S/P,23,"150,000","150,000","150,000",2017-06-24
(선)가자미,방어진,2단,S/P,2,"130,000","130,000","130,000",2017-06-24
(활)개조개,여수,중,box,6,"75,000","75,000","75,000",2017-06-24
(활)골뱅이,구룡포,대,c/s(상자),89,"60,700","43,000","45,600",2017-06-24
(활)넙치,서천,중,kg,560.6,"22,000","6,000","15,600",2017-06-24
(활)넙치,군산,중,kg,49.2,"20,000","3,000","14,300",2017-06-24
(선)대구,죽변,2미,S/P,48,"120,000","35,000","38,500",2017-06-24
(선)대구,죽변,5미,S/P,2,"25,000","25,000","25,000",2017-06-24
(선)방어,속초,중,S/P,24.7,"37,000","2,000","6,000",2017-06-24
(선)백조기,통영,중,S/P,5,"65,000","9,000","42,600",2017-06-24
(선)병어,강화,14미,S/P,4,"115,000","115,000","115,000",2017-06-24
(선)병어,목포,10미,S/P,158,"20,000","4,000","6,400",2017-06-24
(선)부세,제주도,중,S/P,2,"150,000","100,000","125,000",2017-06-24
(선)삼치,나로도,5미,S/P,20,"21,000","13,000","16,000",2017-06-24
(활)새꼬막,벌교,소,포,13,"33,100","32,200","32,600",2017-06-24
(선)우럭,삼천포,3미,S/P,1,"72,000","72,000","72,000",2017-06-24
(선)우럭,통영,중,kg,338.2,"12,000","6,000","8,500",2017-06-24
(활)전복,완도,40미,kg,103.6,"8,000","8,000","8,000",2017-06-24
(활)칡게,서산,소,그물망,21,"10,300","10,300","10,300",2017-06-24
(활)키조개,보령,12미,box,19,"13,200","8,400","10,000",2017-06-24
(활)피꼬막(피조개),순천,중,그물망,39,"11,000","10,600","10,700",2017-06-24
(활)가무락,화성,대,망,1,"122,000","122,000","122,000",2017-06-24
(선)갈치,삼천포,12미,S/P,1,"70,000","70,000","70,000",2017-06-24
(선)깐멍게,통영,대,box,46,"45,000","30,000","30,700",2017-06-24
(활)넙치,대천,중,kg,328.6,"22,000","6,000","15,800",2017-06-24
(냉)논우렁,기타(국내),중,CT/(BT),150,"50,000","50,000","50,000",2017-06-24
(활)놀래미,군산,중,kg,128,"18,000","1,000","5,600",2017-06-24
(선)대게,러시아,중,kg,262.9,"12,000",500,"6,200",2017-06-24
(선)병어,나로도,6미,S/P,2,"42,000","42,000","42,000",2017-06-24
(선)새치,후포,6미,S/P,2,"25,000","25,000","25,000",2017-06-24
(선)서대,나로도,6미,S/P,5,"10,000","10,000","10,000",2017-06-24
(선)양태,나로도,6미,S/P,1,"18,000","18,000","18,000",2017-06-24
(선)오징어,울릉도,중,S/P,74,"32,000","32,000","32,000",2017-06-24
(선)우럭,삼천포,중,S/P,40.3,"60,000","8,700","12,300",2017-06-24
(활)전복,완도,5/6미,kg,14.3,"52,000","50,000","51,600",2017-06-24
(활)전복,완도,18/19미,kg,152.9,"25,000","18,000","19,200",2017-06-24
(활)전복,완도,20미,kg,50.3,"16,000","15,000","15,800",2017-06-24
(활)전복,완도,16미,kg,151,"20,000","16,000","18,600",2017-06-24
(선)참가자미,보령,중,S/P,23,"85,500","60,000","75,200",2017-06-24
(선)참가자미,군산,대,S/P,111.4,"76,200","5,000","55,800",2017-06-24
(선)청어,속초,중,S/P,140,"6,000","5,000","5,200",2017-06-24
(활)가무락,인천,중,그물망,3,"50,000","50,000","50,000",2017-06-24
(선)가자미,삼천포,중,S/P,3,"80,000","80,000","80,000",2017-06-24
(선)갑오징어,안흥,14미,c/s(상자),2,"35,000","22,000","28,500",2017-06-24
(선)대구,일본,6미,S/P,5,"70,000","70,000","70,000",2017-06-24
(선)물가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2017-06-24
(선)민어,제주도,대,S/P,1,"571,500","571,500","571,500",2017-06-24
(선)병어,나로도,3단,S/P,3,"30,000","30,000","30,000",2017-06-24
(선)병어,통영,14미,S/P,1,"300,000","300,000","300,000",2017-06-24
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2017-06-24
(선)삼치,안흥,중,S/P,23,"100,000","30,000","39,100",2017-06-24
(선)삼치,나로도,7미,S/P,10,"30,000","28,000","29,000",2017-06-24
(선)서대,나로도,중,S/P,6,"20,000","8,000","12,000",2017-06-24
(선)오징어,축산,중,S/P,9,"15,000","15,000","15,000",2017-06-24
(선)잡어,제주도,중,S/P,1,"27,000","27,000","27,000",2017-06-24
(선)전갱이,부산(기장),11미,S/P,70,"12,000","12,000","12,000",2017-06-24
(활)전복,완도,26/27미,kg,10,"15,000","15,000","15,000",2017-06-24
(활)전복,완도,16/17미,kg,34,"18,000","18,000","18,000",2017-06-24
(활)전복,완도,17미,kg,120.1,"20,000","20,000","20,000",2017-06-24
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2017-06-24
(선)한치,남해,9미,S/P,1,"30,000","30,000","30,000",2017-06-24
(선)가자미,속초,중,S/P,37,"10,000","7,000","7,600",2017-06-24
(선)넙치,보령,5미,c/s(상자),2,"24,000","24,000","24,000",2017-06-24
(선)만디,통영,2봉,box,36,"4,500","4,500","4,500",2017-06-24
(활)바다가재,캐나다,중,kg,197.7,"28,000","1,000","18,700",2017-06-24
(선)병어,목포,6미,S/P,23,"30,000","20,000","23,000",2017-06-24
(활)소라,화성,대,망,91,"60,500","46,200","54,100",2017-06-24
(선)수조기,통영,8미,S/P,1,"10,500","10,500","10,500",2017-06-24
(선)아귀,군산,대,가구,25,"1,000","1,000","1,000",2017-06-24
(선)아귀,안흥,3미,c/s(상자),4,"18,000","18,000","18,000",2017-06-24
(선)아귀,목포,중,S/P,2,"15,000","15,000","15,000",2017-06-24
(선)오징어,방어진,소,S/P,114,"38,000","38,000","38,000",2017-06-24
(선)우럭,안흥,중,kg,795,"6,000","2,000","3,200",2017-06-24
(선)은갈치,제주도,5미,S/P,11,"245,000","90,000","207,700",2017-06-24
(선)은갈치,제주도,10미,S/P,121,"165,000","35,000","108,900",2017-06-24
(활)전복,완도,19/20미,kg,158.4,"20,000","15,000","17,600",2017-06-24
(활)전복,완도,14/15미,kg,89.2,"25,000","22,000","23,100",2017-06-24
(활)전복,완도,11/12미,kg,89.6,"27,000","23,000","25,000",2017-06-24
(활)참숭어,군산,중,kg,215.2,"11,000","6,000","8,500",2017-06-24
(활)토바지락,중국,중,box,130,"6,000","2,200","4,200",2017-06-24
(선)한치,나로도,10미,S/P,4,"33,000","33,000","33,000",2017-06-24
(활)가무락,인천,대,망,14,"143,300","85,500","127,000",2017-06-24
(선)갈치,여수,중,S/P,6,"50,000","50,000","50,000",2017-06-24
(냉)고등어,부산(기장),20미,S/P,50,"65,000","65,000","65,000",2017-06-24
(선)금태,부산(기장),18미,S/P,1,"180,000","180,000","180,000",2017-06-24
(선)대구,죽변,3미,S/P,10,"120,000","20,000","72,000",2017-06-24
(활)물바지락,여수,대,box,149,"42,200","22,200","30,800",2017-06-24
(선)백조기,나로도,42미,S/P,19,"15,000","15,000","15,000",2017-06-24
(활)백합,중국,대,포,6,"36,100","36,100","36,100",2017-06-24
(선)밴댕이,목포,중,S/P,8,"10,000","10,000","10,000",2017-06-24
(선)병어,목포,대,S/P,288,"90,000",500,"6,300",2017-06-24
(선)병어,삼천포,15미,S/P,1,"12,000","12,000","12,000",2017-06-24
(선)병어,목포,8미,S/P,151,"25,000","4,000","10,400",2017-06-24
(선)삼치,거제도,6미,S/P,4,"20,000","20,000","20,000",2017-06-24
(선)삼치,삼천포,8미,S/P,72,"40,000","40,000","40,000",2017-06-24
(활)새꼬막,벌교,중,그물망,24,"66,100","66,000","66,000",2017-06-24
(선)오징어,남해,30미,S/P,3,"15,000","15,000","15,000",2017-06-24
(선)오징어,남해,20미,S/P,16,"30,000","30,000","30,000",2017-06-24
(선)전갱이,부산(기장),중,S/P,41,"12,000","12,000","12,000",2017-06-24
(활)참숭어,인천,중,kg,258.1,"11,000","1,000","8,200",2017-06-24
(활)키조개,여수,25미,box,6,"50,000","50,000","50,000",2017-06-24
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-06-24
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2017-06-24
(선)꽁치,축산,중,S/P,120,"15,000","15,000","15,000",2017-06-24
(활)대합,중국,중,포,4,"26,300","26,300","26,300",2017-06-24
(선)돔,제주도,18미,S/P,1,"32,400","32,400","32,400",2017-06-24
(선)만디,통영,소,box,141,"2,800","2,600","2,700",2017-06-24
(활)민어,격포,중,kg,58.2,"55,000","30,000","49,100",2017-06-24
(선)병어,통영,34미,S/P,8,"430,000","340,000","378,800",2017-06-24
(선)병어,나로도,12미,S/P,6,"37,000","15,000","23,800",2017-06-24
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2017-06-24
(활)소라,인천,대,망,23,"58,100","58,100","58,100",2017-06-24
(선)옥돔,삼천포,5미,S/P,1,"12,000","12,000","12,000",2017-06-24
(활)잡어,진도,중,kg,107.1,"30,000","1,000","14,300",2017-06-24
(선)잿방어,서산,중,kg,12.4,"3,000","3,000","3,000",2017-06-24
(활)전복,완도,30/40미,kg,32.7,"12,000","12,000","12,000",2017-06-24
(활)전복,완도,4/5미,kg,4,"43,000","43,000","43,000",2017-06-24
(활)전복,완도,12미,kg,119.6,"27,000","26,000","26,300",2017-06-24
(냉)조기,중국,80/100,CT/(BT),250,"14,300","11,000","11,700",2017-06-24
(선)한치,남해,10미,S/P,29,"46,000","40,000","42,400",2017-06-24
(활)해삼,마산,소,box,89,"24,000","12,000","20,800",2017-06-24
(선)가자미,보령,15미,S/P,38,"33,000","30,000","30,400",2017-06-24
(선)갑오징어,군산,대,box,20,"40,000","35,000","37,900",2017-06-24
(선)갑오징어,안흥,12미,c/s(상자),2,"36,000","27,000","31,500",2017-06-24
(활)겉삐뚜리,완도,중,망,10,"28,300","28,300","28,300",2017-06-24
(선)넙치,보령,4미,c/s(상자),4,"24,000","24,000","24,000",2017-06-24
(선)대구,죽변,중,S/P,12,"130,500","30,000","105,200",2017-06-24
(가공)대구알,미국,중,CT/(BT),20,"50,000","50,000","50,000",2017-06-24
(활)멍게,통영,대,box,47,"20,000","12,500","16,300",2017-06-24
(선)민어,서산,중,kg,8.9,"47,000","47,000","47,000",2017-06-24
(선)민어,격포,중,kg,116.3,"59,000","20,000","47,000",2017-06-24
(선)백조기,나로도,15미,S/P,1,"22,000","22,000","22,000",2017-06-24
(선)백조기,삼천포,24미,S/P,1,"15,000","15,000","15,000",2017-06-24
(선)아귀,방어진,3미,S/P,29,"13,000","13,000","13,000",2017-06-24
(선)아귀,안흥,2미,c/s(상자),6,"5,000","5,000","5,000",2017-06-24
(선)아귀,안흥,5미,c/s(상자),1,"3,000","3,000","3,000",2017-06-24
(선)은갈치,제주도,16미,S/P,1,"120,000","120,000","120,000",2017-06-24
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2017-06-24
(활)진주담치,마산,대,망,62,"23,000","7,000","11,400",2017-06-24
(활)키조개,여수,10미,box,1,"24,000","24,000","24,000",2017-06-24
(활)피꼬막(피조개),마산,중,그물망,181,"13,000","10,800","11,300",2017-06-24
(냉)갈치,중국,450/550,CT/(BT),100,"65,000","65,000","65,000",2017-06-24
(냉)꽁치,대만,1번,CT/(BT),20,"20,000","20,000","20,000",2017-06-24
(선)낙지,중국,10미,box,240,"20,500","19,000","19,500",2017-06-24
(선)넙치,안흥,중,kg,11,"7,000","3,000","5,600",2017-06-24
(활)바다가재,미국,중,kg,134.5,"25,000","20,000","24,800",2017-06-24
(선)병어,강화,22미,S/P,15,"100,000","100,000","100,000",2017-06-24
(활)봉바지락,태안,중,box,26,"16,000","8,000","10,800",2017-06-24
(선)삼치,통영,9미,S/P,6,"15,000","15,000","15,000",2017-06-24
(선)오징어,방어진,진통,S/P,25,"30,000","30,000","30,000",2017-06-24
(선)옥돔,삼천포,15미,S/P,2,"30,000","30,000","30,000",2017-06-24
(활)우럭,통영,중,kg,453,"10,000","5,000","6,300",2017-06-24
(선)통치,목포,15미,S/P,1,"231,500","231,500","231,500",2017-06-24
(활)해삼,마산,대,box,6,"23,000","23,000","23,000",2017-06-24
