(활)전복,완도,5미,kg,2.1,"70,000","70,000","70,000",2017-06-10
(활)전복,완도,15미,kg,20,"26,000","26,000","26,000",2017-06-10
(활)전복,완도,35미,kg,34.6,"19,000","19,000","19,000",2017-06-10
(활)참돔,태안,중,kg,10.6,"22,000","16,000","17,500",2017-06-10
(선)갑오징어,서산,중,kg,58,"1,000","1,000","1,000",2017-06-10
(선)갑오징어,나로도,13미,S/P,3,"28,600","28,600","28,600",2017-06-10
(활)겉바지락,인천,대,그물망,12,"65,000","63,000","63,800",2017-06-10
(선)고등어,제주도,32미,S/P,83,"33,000","33,000","33,000",2017-06-10
(활)넙치,서천,중,kg,"1,000.4","22,000","3,000","14,600",2017-06-10
(선)대구,죽변,2미,S/P,5,"100,000","100,000","100,000",2017-06-10
(선)대구,죽변,5미,S/P,14,"130,000","30,000","101,400",2017-06-10
(선)병어,강화,14미,S/P,6,"100,000","100,000","100,000",2017-06-10
(선)병어,목포,10미,S/P,90,"6,000","6,000","6,000",2017-06-10
(선)삼치,죽변,6미,S/P,4,"15,000","15,000","15,000",2017-06-10
(활)새꼬막,벌교,소,포,15,"48,500","48,200","48,300",2017-06-10
(선)수꽃게,태안,중,S/P,28,"120,000","65,000","84,800",2017-06-10
(선)오징어,포항,중,S/P,48,"12,000","11,000","11,300",2017-06-10
(냉)오징어,기타(국내),중,CT/(BT),"1,105","47,200","20,000","38,100",2017-06-10
(선)우럭,통영,중,kg,536.7,"16,500","4,000","8,400",2017-06-10
(활)전복,완도,40미,kg,42.4,"17,000","17,000","17,000",2017-06-10
(활)전복,완도,25/26미,kg,33.3,"21,000","21,000","21,000",2017-06-10
(선)쭈꾸미,장항,8코,box,1,"38,000","38,000","38,000",2017-06-10
(활)칡게,서산,소,그물망,40,"26,500","25,000","25,500",2017-06-10
(활)피꼬막(피조개),순천,중,그물망,50,"16,000","15,000","15,600",2017-06-10
(냉)가오리,러시아,중,CT/(BT),20,"50,000","50,000","50,000",2017-06-10
(선)가자미,서산,중,kg,11.9,500,500,500,2017-06-10
(선)갑오징어,안흥,13미,c/s(상자),1,"20,000","20,000","20,000",2017-06-10
(선)깐멍게,통영,대,box,5,"32,000","30,000","31,600",2017-06-10
(활)넙치,대천,중,kg,671.2,"18,000","3,000","14,300",2017-06-10
(활)놀래미,군산,중,kg,167.7,"22,000","5,000","17,500",2017-06-10
(선)대게,러시아,중,kg,172.7,"17,000","2,000","11,300",2017-06-10
(활)대맛,군산,대,box,2,"24,000","24,000","24,000",2017-06-10
(선)민어,목포,1미,S/P,30.3,"30,000","17,500","23,300",2017-06-10
(선)바다가재,미국,중,kg,33.6,"12,000","2,000","9,200",2017-06-10
(선)방게,안흥,중,c/s(상자),10,"10,000","2,000","7,600",2017-06-10
(선)병어,강화,소,가구,2,"200,000","180,000","190,000",2017-06-10
(활)복어,태안,중,kg,8.2,"15,000","2,000","6,400",2017-06-10
(선)서대,나로도,6미,S/P,1,"17,000","17,000","17,000",2017-06-10
(선)암꽃게,안흥,중,c/s(상자),3,"46,000","46,000","46,000",2017-06-10
(활)전복,완도,18/19미,kg,11.1,"24,000","24,000","24,000",2017-06-10
(활)전복,완도,5/6미,kg,5.7,"80,000","75,000","78,000",2017-06-10
(활)전복,완도,20미,kg,146.3,"23,000","21,000","22,000",2017-06-10
(활)전복,완도,16미,kg,19.9,"24,000","24,000","24,000",2017-06-10
(선)참가자미,보령,중,S/P,6,"35,000","30,000","34,200",2017-06-10
(선)갑오징어,군산,13미,box,2,"26,300","26,300","26,300",2017-06-10
(선)갑오징어,안흥,11미,c/s(상자),2,"25,300","25,300","25,300",2017-06-10
(선)꼴뚜기,여수,8봉,box,1,"57,600","57,600","57,600",2017-06-10
(선)농어,목포,대,S/P,7.9,"4,500","2,500","4,000",2017-06-10
(선)대구,포항,2/3미,S/P,31,"35,000","35,000","35,000",2017-06-10
(선)문어,축산,중,S/P,2,"120,000","16,500","68,300",2017-06-10
(선)병어,안흥,중,kg,32,"13,500","2,500","4,900",2017-06-10
(냉)부세,중국,150/200,CT/(BT),50,"18,000","18,000","18,000",2017-06-10
(선)삼치,안흥,중,S/P,20,"20,000","20,000","20,000",2017-06-10
(선)삼치,죽변,5미,S/P,1,"15,000","15,000","15,000",2017-06-10
(선)삼치,여수,14미,S/P,54,"25,000","25,000","25,000",2017-06-10
(선)서대,나로도,중,S/P,16,"23,000","13,000","16,600",2017-06-10
(선)수꽃게,군산,중,S/P,2,"120,000","120,000","120,000",2017-06-10
(선)아귀,안흥,3미,c/s(상자),2,"29,000","29,000","29,000",2017-06-10
(선)오징어,축산,중,S/P,54,"35,000","8,000","13,900",2017-06-10
(선)은갈치,제주도,10미,S/P,45,"300,000","140,000","188,800",2017-06-10
(활)전복,완도,17미,kg,39.8,"24,000","23,000","23,500",2017-06-10
(활)전복,완도,16/17미,kg,56.8,"24,000","23,000","23,800",2017-06-10
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2017-06-10
(활)가무락(백),인천,중,그물망,3,"60,000","56,100","57,400",2017-06-10
(선)갯가재,태안,중,kg,6,"7,000","7,000","7,000",2017-06-10
(활)넙치,통영,중,kg,70.6,"19,000","13,500","16,200",2017-06-10
(선)대구,죽변,3미,S/P,16,"30,000","30,000","30,000",2017-06-10
(활)대맛,군산,20손,box,17,"82,000","80,000","80,800",2017-06-10
(선)방어,대진,1/2미,S/P,35.7,"5,000","3,500","4,100",2017-06-10
(활)백합,강화,중,그물망,21,"93,000","48,100","57,200",2017-06-10
(선)병어,안흥,중,c/s(상자),1,"27,000","27,000","27,000",2017-06-10
(선)병어,나로도,30미,S/P,1,"15,000","15,000","15,000",2017-06-10
(선)분홍새우,동해시,중,S/P,140,"10,000","8,000","8,500",2017-06-10
(활)새꼬막,벌교,중,그물망,7,"91,000","90,200","90,500",2017-06-10
(활)수꽃게,태안,대,kg,419,"21,000","12,500","16,900",2017-06-10
(냉)암꽃게,인천,소,가구,3,"500,000","500,000","500,000",2017-06-10
(선)연자돔,제주도,중,S/P,10,"128,000","92,500","103,800",2017-06-10
(활)잡어,중국,중,kg,33.6,"6,000","3,000","4,200",2017-06-10
(활)전복,완도,11/12미,kg,66.7,"32,000","30,000","30,700",2017-06-10
(활)전복,완도,38/39미,kg,11.4,"17,000","17,000","17,000",2017-06-10
(활)전복,완도,14/15미,kg,111.4,"27,000","25,000","25,900",2017-06-10
(활)참숭어,인천,중,kg,365,"11,000",500,"8,300",2017-06-10
(냉)흰다리새우,페루,50/60미,kg,4,"8,500","8,500","8,500",2017-06-10
(선)갑오징어,여수,10코,box,20,"40,000","30,000","32,500",2017-06-10
(선)게발,태안,중,망,3,"18,000","13,000","16,300",2017-06-10
(선)꽁치,축산,중,S/P,54,"25,000","25,000","25,000",2017-06-10
(선)대구,일본,7미,S/P,11,"50,000","50,000","50,000",2017-06-10
(선)만디,통영,소,box,138,"3,500","3,200","3,300",2017-06-10
(활)물바지락,여수,대,box,234,"37,200","25,000","29,700",2017-06-10
(선)민어,군산,중,kg,34.8,"29,000","22,000","28,200",2017-06-10
(활)백합,중국,대,포,8,"83,000","82,000","82,300",2017-06-10
(선)밴댕이,목포,중,S/P,8,"40,000","35,000","37,500",2017-06-10
(선)병어,목포,대,S/P,37.5,"200,000","8,000","27,100",2017-06-10
(선)병어,목포,8미,S/P,111,"8,000","8,000","8,000",2017-06-10
(활)소라,태안,중,그물망,20,"75,100","75,100","75,100",2017-06-10
(활)암꽃게,군산,대,kg,217,"45,000","40,000","44,000",2017-06-10
(선)우럭,서산,중,kg,2.3,"3,000","3,000","3,000",2017-06-10
(냉)은갈치,제주도,55미,CT/(BT),2,"80,000","80,000","80,000",2017-06-10
(활)전복,완도,4/5미,kg,11.8,"70,000","70,000","70,000",2017-06-10
(활)전복,완도,12미,kg,20.1,"29,000","29,000","29,000",2017-06-10
(선)한치,남해,10미,S/P,12,"57,000","45,000","53,000",2017-06-10
(활)해삼,마산,소,box,111,"23,000","12,000","19,800",2017-06-10
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-06-10
(선)가자미,인천,대,S/P,2,"43,000","43,000","43,000",2017-06-10
(활)감숭어,부안,중,kg,205.2,"7,000","3,500","5,600",2017-06-10
(활)감숭어,격포,중,kg,218,"9,000","3,300","5,200",2017-06-10
(선)갑오징어,군산,대,box,6,"33,000","33,000","33,000",2017-06-10
(선)고등어,포항,20미,S/P,1,"10,000","10,000","10,000",2017-06-10
(선)놀래미,군산,중,kg,2.7,"4,000","4,000","4,000",2017-06-10
(활)멍게,통영,대,box,57,"20,000","16,000","18,600",2017-06-10
(선)백조기,나로도,40미,S/P,5,"27,000","27,000","27,000",2017-06-10
(선)백조기,나로도,15미,S/P,2,"27,000","8,000","17,500",2017-06-10
(선)복어,여수,중,kg,18.4,"4,000","4,000","4,000",2017-06-10
(선)분홍새우,동해시,30미,S/P,120,"14,000","8,000","8,100",2017-06-10
(활)수꽃게,태안,대중,kg,62,"15,000","14,500","14,700",2017-06-10
(활)수꽃게,격포,대,kg,10,"25,000","25,000","25,000",2017-06-10
(선)아귀,안흥,5미,c/s(상자),4,"25,000","22,000","24,300",2017-06-10
(선)아귀,안흥,2미,c/s(상자),3,"27,000","10,000","21,300",2017-06-10
(냉)아귀,중국,6미,CT/(BT),21,"90,000","90,000","90,000",2017-06-10
(선)양태,나로도,중,S/P,3,"25,000","25,000","25,000",2017-06-10
(선)잡어,목포,대,S/P,68.2,"8,000","2,000","4,400",2017-06-10
(활)키조개,여수,10미,box,12,"30,000","30,000","30,000",2017-06-10
(활)피꼬막(피조개),마산,중,그물망,15,"14,500","14,000","14,100",2017-06-10
(활)가무락,부안,대,그물망,5,"136,100","136,000","136,100",2017-06-10
(선)가자미,안흥,6미,c/s(상자),1,"25,000","25,000","25,000",2017-06-10
(선)간재미,인천,중,kg,323,"5,500","1,000","2,300",2017-06-10
(선)갯장어,나로도,대중,S/P,2,"12,000","12,000","12,000",2017-06-10
(냉)꽁치,대만,1번,CT/(BT),100,"22,000","22,000","22,000",2017-06-10
(선)낙지,중국,10미,box,167,"22,500","21,000","21,700",2017-06-10
(선)대구,죽변,중,S/P,1,"32,000","32,000","32,000",2017-06-10
(선)민어,나로도,7미,S/P,1,"132,000","132,000","132,000",2017-06-10
(활)바다가재,미국,중,kg,89.8,"28,000","12,000","24,400",2017-06-10
(선)백조기,삼천포,4단,S/P,2,"50,000","50,000","50,000",2017-06-10
(선)백조기,나로도,20미,S/P,3,"13,000","13,000","13,000",2017-06-10
(활)봉바지락,태안,중,box,14,"8,000","8,000","8,000",2017-06-10
(선)삼치,통영,8미,S/P,5,"15,000","15,000","15,000",2017-06-10
(활)우럭,통영,중,kg,"1,102.5","13,500","5,000","8,800",2017-06-10
(선)전갱이,부산(기장),5미,S/P,28,"25,000","25,000","25,000",2017-06-10
(활)해삼,마산,대,box,10,"19,300","19,300","19,300",2017-06-10
