(활)수꽃게,진도,소,kg,12,"11,000","11,000","11,000",2017-06-01
(활)암꽃게,진도,대,kg,60,"38,000","36,500","37,000",2017-06-01
(선)잡어,완도,중,kg,2.7,"2,000","2,000","2,000",2017-06-01
(활)전복,완도,24/25미,kg,114.3,"20,000","19,000","19,700",2017-06-01
(활)전복,완도,15/16미,kg,263,"26,000","22,000","23,500",2017-06-01
(활)키조개,태안,10미,그물망,17,"18,000","18,000","18,000",2017-06-01
(활)개조개,중국,대,포,10,"6,000","6,000","6,000",2017-06-01
(선)깐바지락,삼천포,대,box,21,"130,000","80,000","111,500",2017-06-01
(선)낙지,중국,16미,box,208,"23,100","22,300","22,800",2017-06-01
(선)낙지,대부도,20미,그물망,2,"22,000","22,000","22,000",2017-06-01
(활)넙치,안흥,중,kg,593.7,"23,000","1,000","6,900",2017-06-01
(선)도다리,속초,9미,S/P,5,"5,000","5,000","5,000",2017-06-01
(선)민어,목포,2미,S/P,1.4,"13,000","13,000","13,000",2017-06-01
(선)바다가재,캐나다,중,kg,15.9,"5,000","2,000","3,900",2017-06-01
(선)박대,목포,중,S/P,5,"150,000","150,000","150,000",2017-06-01
(선)백조기,나로도,56미,S/P,1,"20,000","20,000","20,000",2017-06-01
(선)볼락,임원,중,S/P,10,"25,000","25,000","25,000",2017-06-01
(선)삼치,강구,4미,S/P,15,"25,000","25,000","25,000",2017-06-01
(선)양태,태안,소,c/s(상자),1,"3,000","3,000","3,000",2017-06-01
(선)왕게,노르웨이,중,kg,138.3,"17,000",500,"6,100",2017-06-01
(선)은갈치,제주도,중,S/P,132,"110,000","10,000","55,300",2017-06-01
(선)잿방어,속초,중,S/P,3,"100,000","60,000","86,700",2017-06-01
(활)전복,완도,7/8미,kg,34.1,"77,000","48,000","66,900",2017-06-01
(선)참다랑어,호주,1미,CT/(BT),38.6,"31,000","31,000","31,000",2017-06-01
(활)참돔,대천,중,kg,253.5,"17,000","3,000","9,500",2017-06-01
(활)해삼,통영,대,box,53,"35,000","28,100","32,900",2017-06-01
(선)갈치,일본,7/8미,S/P,5,"135,000","135,000","135,000",2017-06-01
(선)갑오징어,여수,15미,box,2,"40,000","40,000","40,000",2017-06-01
(활)겉바지락,중국,대,포,138,"45,000","16,100","28,000",2017-06-01
(활)골뱅이,구룡포,중,c/s(상자),9,"58,000","58,000","58,000",2017-06-01
(활)넙치,제주도,중,kg,5,"16,000","16,000","16,000",2017-06-01
(활)농어,안흥,중,kg,33.3,"16,000","3,000","9,900",2017-06-01
(선)농어,목포,2미,S/P,5,"5,500","5,500","5,500",2017-06-01
(선)농어,목포,중,S/P,15.7,"5,500","5,000","5,400",2017-06-01
(선)멸치,남해,중,S/P,58,"23,000","20,000","21,700",2017-06-01
(활)민어,서천,중,kg,4.5,"20,000","20,000","20,000",2017-06-01
(선)복어,강구,중,S/P,39.3,"5,500","3,500","4,000",2017-06-01
(선)수꽃게,인천,소,가구,11,"200,000","200,000","200,000",2017-06-01
(선)잡어,태안,중,c/s(상자),2,"2,000","2,000","2,000",2017-06-01
(선)잡어,안흥,중,가구,129.6,"4,500","1,500","2,900",2017-06-01
(선)잡어,태안,중,kg,62.7,"8,000",800,"3,400",2017-06-01
(활)전복,완도,15미,kg,59,"24,000","23,000","23,800",2017-06-01
(냉)조기,중국,66미,CT/(BT),10,"38,000","38,000","38,000",2017-06-01
(선)참가자미,제주도,중,S/P,28.3,"80,000","5,000","58,000",2017-06-01
(활)참돔,태안,중,kg,36.3,"8,500","7,000","8,300",2017-06-01
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-06-01
(냉)가자미,미국,M,CT/(BT),170,"40,000","40,000","40,000",2017-06-01
(선)갑오징어,축산,중,S/P,3,"25,000","15,000","21,700",2017-06-01
(활)겉삐뚜리,완도,대,그물망,10,"60,000","50,000","55,000",2017-06-01
(선)넙치,군산,8미,S/P,34,"18,000","18,000","18,000",2017-06-01
(선)넙치,안흥,중,가구,25,"4,500","2,000","3,700",2017-06-01
(활)능성어,통영,중,kg,131.9,"28,000","10,000","25,700",2017-06-01
(선)도다리,속초,7미,S/P,1,"5,000","5,000","5,000",2017-06-01
(선)문어,속초,중,S/P,8,"113,000","75,000","90,000",2017-06-01
(선)방어,속초,중,S/P,99,"7,000","7,000","7,000",2017-06-01
(선)삼치,축산,중,S/P,2,"50,000","30,000","40,000",2017-06-01
(선)수꽃게,태안,중,c/s(상자),1,"35,000","35,000","35,000",2017-06-01
(선)아귀,태안,4미,c/s(상자),4,"13,000","13,000","13,000",2017-06-01
(활)암꽃게,군산,소,kg,20,"29,000","29,000","29,000",2017-06-01
(활)암꽃게,대천,대,kg,17,"27,000","27,000","27,000",2017-06-01
(활)암꽃게,서산,소,kg,106,"20,000","19,000","19,600",2017-06-01
(선)양태,인천,중,c/s(상자),2,"20,000","20,000","20,000",2017-06-01
(활)우럭,군산,중,kg,7,"13,000","9,000","11,000",2017-06-01
(활)전복,완도,40미,kg,79,"18,000","17,000","17,400",2017-06-01
(활)전복,완도,50미,kg,34.2,"14,000","13,000","13,300",2017-06-01
(선)홍어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2017-06-01
(활)가무락(대롱),순천,중,box,1,"5,000","5,000","5,000",2017-06-01
(활)골뱅이,구룡포,대,c/s(상자),13,"53,000","53,000","53,000",2017-06-01
(활)넙치,서천,중,kg,436.7,"18,000","3,000","10,800",2017-06-01
(활)놀래미,고흥,중,kg,34.5,"55,000","3,000","13,100",2017-06-01
(선)대게,러시아,중,kg,"1,638.5","13,000",500,"8,000",2017-06-01
(선)대구,죽변,5미,S/P,12,"194,150","130,000","147,400",2017-06-01
(선)돔,목포,중,S/P,71.5,"60,000","4,500","10,300",2017-06-01
(선)민어,나로도,4미,S/P,1,"51,000","51,000","51,000",2017-06-01
(선)바다가재,미국,중,kg,59.4,"13,000","3,000","9,700",2017-06-01
(선)서대,나로도,6미,S/P,5,"10,000","10,000","10,000",2017-06-01
(활)소라,군산,중소,그물망,3,"51,200","51,200","51,200",2017-06-01
(선)수꽃게,태안,중,S/P,14,"58,000","52,000","57,100",2017-06-01
(선)암꽃게,안흥,중,c/s(상자),2,"25,000","25,000","25,000",2017-06-01
(선)우럭,통영,중,kg,304.5,"17,000","6,000","9,600",2017-06-01
(활)전복,완도,16미,kg,39.8,"23,000","23,000","23,000",2017-06-01
(활)전복,완도,18/19미,kg,100.1,"23,000","20,000","21,600",2017-06-01
(활)전복,완도,5/6미,kg,1.6,"82,000","82,000","82,000",2017-06-01
(냉)조기,중국,70미,CT/(BT),10,"38,000","38,000","38,000",2017-06-01
(선)참가자미,군산,대,S/P,421.2,"85,000","5,000","17,500",2017-06-01
(활)피꼬막(피조개),순천,중,그물망,64,"7,500","6,000","7,000",2017-06-01
(활)가무락,인천,중,그물망,9,"85,000","82,100","84,000",2017-06-01
(선)가자미,제주도,대,S/P,12,"55,500","39,000","42,500",2017-06-01
(선)간재미,보령,중,c/s(상자),5,"8,000","8,000","8,000",2017-06-01
(선)금태,목포,4단,S/P,5,"10,000","10,000","10,000",2017-06-01
(활)넙치,대천,중,kg,377,"18,000","1,000","9,800",2017-06-01
(선)농어,목포,대,S/P,5.3,"5,000","5,000","5,000",2017-06-01
(선)방어,속초,대,S/P,19.1,"12,000","6,000","8,900",2017-06-01
(선)삼치,안흥,중,S/P,10,"30,000","30,000","30,000",2017-06-01
(활)새조개,여수,중,box,21,"22,000","17,000","19,600",2017-06-01
(선)서대,나로도,중,S/P,11,"20,000","12,000","14,600",2017-06-01
(활)소라,인천,특대,그물망,34,"83,000","75,000","78,500",2017-06-01
(선)암꽃게,서산,대,S/P,5,"260,000","200,000","248,000",2017-06-01
(선)오징어,축산,중,S/P,42,"15,000","8,000","11,600",2017-06-01
(선)오징어,남해,중,S/P,124,"35,000","30,000","30,400",2017-06-01
(활)전복,완도,16/17미,kg,135.5,"24,000","22,000","22,900",2017-06-01
(활)전복,완도,20미,kg,22.2,"23,000","23,000","23,000",2017-06-01
(냉)조기,중국,50미,CT/(BT),10,"41,500","41,500","41,500",2017-06-01
(선)청어,속초,중,S/P,253,"5,000","4,000","4,800",2017-06-01
(냉)청어,러시아,2L,CT/(BT),100,"16,000","16,000","16,000",2017-06-01
(선)홍어,중국,6미,S/P,15,"160,000","160,000","160,000",2017-06-01
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-06-01
(활)넙치,통영,중,kg,349.9,"22,000","3,000","14,500",2017-06-01
(선)대구,일본,6미,S/P,5,"65,000","65,000","65,000",2017-06-01
(선)만디,통영,2봉,box,32,"5,200","5,200","5,200",2017-06-01
(활)바다가재,캐나다,중,kg,105.8,"27,500","26,000","26,300",2017-06-01
(선)병어,안흥,중,S/P,16,"11,500","11,500","11,500",2017-06-01
(선)병어,안흥,중,kg,29,"11,500","3,000","8,300",2017-06-01
(선)삼치,축산,6미,S/P,2,"25,000","25,000","25,000",2017-06-01
(활)소라,대부도,소,그물망,11,"46,300","45,500","45,900",2017-06-01
(활)소라,순천,중소,box,3,"51,200","51,200","51,200",2017-06-01
(선)아귀,안흥,3미,c/s(상자),2,"16,000","16,000","16,000",2017-06-01
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2017-06-01
(선)은갈치,제주도,10미,S/P,222,"200,000","40,000","123,100",2017-06-01
(선)은갈치,제주도,15미,S/P,7,"40,000","40,000","40,000",2017-06-01
(선)은갈치,제주도,5미,S/P,8,"295,000","290,000","291,900",2017-06-01
(활)전복,완도,19/20미,kg,79.6,"21,000","20,000","20,400",2017-06-01
(활)전복,완도,14/15미,kg,150.3,"26,000","22,000","24,400",2017-06-01
(활)전복,완도,17미,kg,10,"23,000","23,000","23,000",2017-06-01
(활)토바지락,중국,중,box,130,"4,500","4,000","4,400",2017-06-01
(선)홍어,안흥,중,kg,2,"36,000","14,000","25,000",2017-06-01
(활)갑오징어,여수,중,kg,357,"10,000","2,500","5,100",2017-06-01
(냉)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2017-06-01
(선)민대구,제주도,8미,S/P,1,"58,500","58,500","58,500",2017-06-01
(선)백조기,나로도,42미,S/P,5,"22,000","22,000","22,000",2017-06-01
(활)백합,중국,대,포,11,"84,000","83,000","83,500",2017-06-01
(활)백합,강화,중,그물망,18,"87,000","47,600","61,300",2017-06-01
(선)병어,안흥,중,c/s(상자),3,"16,000","16,000","16,000",2017-06-01
(활)뿔소라,완도,중,kg,75,"6,000","4,000","4,700",2017-06-01
(선)삼치,강구,5미,S/P,17,"25,000","25,000","25,000",2017-06-01
(선)삼치,강구,6미,S/P,8,"82,000","25,000","41,200",2017-06-01
(활)새꼬막,벌교,중,그물망,18,"75,100","75,000","75,000",2017-06-01
(활)수꽃게,태안,대,kg,20,"16,000","16,000","16,000",2017-06-01
(선)수조기,격포,중,kg,12.6,"8,000","8,000","8,000",2017-06-01
(선)양태,완도,중,kg,2.6,"2,000","2,000","2,000",2017-06-01
(활)잿방어,일본,중,kg,38.4,"8,000","4,000","5,900",2017-06-01
(활)전복,완도,11/12미,kg,203.8,"32,000","24,000","27,400",2017-06-01
(냉)젓새우,목포,중,c/s(상자),2,"60,000","60,000","60,000",2017-06-01
(선)쭈꾸미,장항,10단,box,7,"62,000","57,100","59,200",2017-06-01
(활)참숭어,인천,중,kg,320.1,"9,000","2,000","7,200",2017-06-01
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2017-06-01
(냉)갈치,중국,600/700,CT/(BT),5,"70,000","70,000","70,000",2017-06-01
(선)갑오징어,여수,10코,box,18,"32,000","30,000","30,700",2017-06-01
(선)게발,태안,중,망,11,"18,000","18,000","18,000",2017-06-01
(선)고등어,포항,대,S/P,3,"30,000","30,000","30,000",2017-06-01
(활)골뱅이,구룡포,소소,c/s(상자),56,"38,300","37,100","37,300",2017-06-01
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2017-06-01
(활)낙지,인천,소,box,10,"21,000","21,000","21,000",2017-06-01
(선)돔,목포,2미,S/P,2,"15,000","15,000","15,000",2017-06-01
(선)만디,통영,소,box,80,"3,600","3,500","3,500",2017-06-01
(활)물바지락,여수,대,box,145,"35,300","20,100","28,300",2017-06-01
(선)병어,태안,중,kg,12.7,"9,000","3,000","5,300",2017-06-01
(선)병어,목포,대,S/P,96.5,"100,000","4,000","12,500",2017-06-01
(선)붉은대게,속초,대,S/P,49,"2,000","2,000","2,000",2017-06-01
(선)삼치,안흥,대,S/P,235.6,"5,500","5,000","5,100",2017-06-01
(활)수꽃게,진도,대,kg,90,"16,000","16,000","16,000",2017-06-01
(활)암꽃게,군산,대,kg,453,"38,000","28,000","36,100",2017-06-01
(선)잿방어,임원,4미,S/P,9.4,"5,500","5,500","5,500",2017-06-01
(선)한치,남해,10미,S/P,26,"55,000","45,000","48,100",2017-06-01
(활)해삼,마산,소,box,5,"17,300","17,300","17,300",2017-06-01
(선)홍어,목포,3미,S/P,10,"35,000","7,000","23,800",2017-06-01
(선)갈치,일본,9미,S/P,17,"110,000","110,000","110,000",2017-06-01
(선)갑오징어,군산,대,box,10,"42,000","38,300","39,000",2017-06-01
(선)꽁치,축산,중,S/P,53,"25,000","25,000","25,000",2017-06-01
(선)대구,포항,2미,S/P,9,"40,000","20,000","33,300",2017-06-01
(활)멍게,통영,10봉,box,5,"18,100","18,100","18,100",2017-06-01
(선)민어,격포,중,kg,56.1,"27,000","16,000","24,900",2017-06-01
(선)백조기,나로도,15미,S/P,13,"28,000","10,000","14,200",2017-06-01
(선)병어,통영,6미,S/P,1,"15,000","15,000","15,000",2017-06-01
(활)소라,인천,중,그물망,11,"63,000","30,000","60,000",2017-06-01
(활)수꽃게,태안,대중,kg,136,"15,000","11,000","13,000",2017-06-01
(선)아귀,인천,중,c/s(상자),3,"9,000","9,000","9,000",2017-06-01
(냉)아귀,중국,6미,CT/(BT),9,"90,000","90,000","90,000",2017-06-01
(선)암꽃게,인천,소,가구,32,"500,000","500,000","500,000",2017-06-01
(선)오징어,후포,20미,S/P,16,"8,000","8,000","8,000",2017-06-01
(선)잡어,목포,대,S/P,36.5,"7,000","1,500","4,100",2017-06-01
(냉)조기,중국,45미,CT/(BT),10,"17,400","17,400","17,400",2017-06-01
(선)참가자미,안흥,10미,c/s(상자),1,"37,000","37,000","37,000",2017-06-01
(활)해삼,격포,중,box,1,"46,600","46,600","46,600",2017-06-01
(선)홍어,중국,5미,S/P,18,"160,000","160,000","160,000",2017-06-01
(냉)흰다리새우,에콰도르,50/60미,kg,60,"8,500","8,500","8,500",2017-06-01
(활)겉삐뚜리,대부도,대,그물망,1,"60,000","60,000","60,000",2017-06-01
(냉)꽁치,대만,1번,CT/(BT),50,"22,700","22,700","22,700",2017-06-01
(선)낙지,중국,10미,box,190,"20,500","19,100","19,600",2017-06-01
(선)넙치,안흥,중,kg,47.3,"2,000",100,400,2017-06-01
(선)대구,속초,5미,S/P,10,"20,000","20,000","20,000",2017-06-01
(활)멍게,통영,대,box,16,"20,000","17,000","19,100",2017-06-01
(활)바다가재,미국,중,kg,46.9,"26,000","16,000","24,400",2017-06-01
(선)백조기,나로도,20미,S/P,2,"8,000","8,000","8,000",2017-06-01
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2017-06-01
(선)분홍새우,속초,소,S/P,3,"6,000","6,000","6,000",2017-06-01
(선)삼치,후포,대,S/P,9,"80,000","80,000","80,000",2017-06-01
(선)아귀,강구,10미,S/P,70,300,300,300,2017-06-01
(선)아귀,안흥,2미,c/s(상자),6,"20,000","20,000","20,000",2017-06-01
(선)양태,태안,중,c/s(상자),4,"3,000","3,000","3,000",2017-06-01
(냉)염고등어,노르웨이,10손,CT/(BT),30,"27,000","27,000","27,000",2017-06-01
(활)잡어,안흥,중,kg,22.1,"16,000","1,500","6,200",2017-06-01
(냉)조기,중국,200/300,CT/(BT),150,"50,000","50,000","50,000",2017-06-01
(활)피꼬막(피조개),군산,대,그물망,2,"8,000","8,000","8,000",2017-06-01
(활)피꼬막(피조개),마산,중,그물망,260,"6,700","5,600","6,200",2017-06-01
(활)해삼,마산,대,box,53,"29,500","23,000","27,000",2017-06-01
(선)고등어,제주도,24미,S/P,22,"25,000","25,000","25,000",2017-06-01
(활)넙치,목포,중,kg,126.5,"19,000","4,000","11,000",2017-06-01
(활)소라,대부도,특대,그물망,17,"75,000","73,800","74,400",2017-06-01
