(활)전복,완도,18/19미,kg,55.2,"30,000","30,000","30,000",2015-06-30
(활)전복,완도,20미,kg,21.9,"30,000","30,000","30,000",2015-06-30
(활)전복,보령,10/11미,kg,9.7,"31,000","31,000","31,000",2015-06-30
(활)전복,완도,16/17미,kg,100.3,"31,000","30,000","30,200",2015-06-30
(활)전복,완도,5/6미,kg,1.8,"88,000","88,000","88,000",2015-06-30
(선)참가자미,보령,중,S/P,14,"90,000","90,000","90,000",2015-06-30
(선)청어,속초,중,S/P,610,"6,000","3,000","4,500",2015-06-30
(가공)코다리,러시아,4X12,CT/(BT),14,"42,000","41,000","41,100",2015-06-30
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2015-06-30
(냉)갈치,중국,350/450,CT/(BT),100,"68,100","68,100","68,100",2015-06-30
(선)낙지,중국,13미,box,21,"25,300","25,300","25,300",2015-06-30
(활)농어,완도,중,kg,35.1,"22,000","18,000","19,400",2015-06-30
(선)돔,제주도,중,S/P,16,"70,000","17,000","20,300",2015-06-30
(활)민어,서천,소,kg,26.1,"28,000","15,000","25,300",2015-06-30
(활)바다가재,캐나다,중,kg,29.7,"19,500","13,000","15,700",2015-06-30
(선)병어,삼천포,30미,S/P,3,"450,000","150,000","350,000",2015-06-30
(선)볼락,제주도,16미,S/P,1,"22,000","22,000","22,000",2015-06-30
(선)볼락,삼천포,중,S/P,30,"7,000","7,000","7,000",2015-06-30
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2015-06-30
(선)삼치,통영,중,S/P,12.5,"8,500","3,000","7,300",2015-06-30
(선)삼치,태안,10미,S/P,1,"25,000","25,000","25,000",2015-06-30
(선)서대,나로도,중,S/P,6,"18,000","18,000","18,000",2015-06-30
(선)은갈치,제주도,10미,S/P,49,"205,000","108,000","153,200",2015-06-30
(활)전복,완도,19/20미,kg,68.2,"30,000","29,000","29,200",2015-06-30
(활)전복,완도,17미,kg,11.7,"30,000","30,000","30,000",2015-06-30
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2015-06-30
(선)통치,제주도,8미,S/P,6,"120,000","120,000","120,000",2015-06-30
(선)통치,제주도,중,S/P,11,"112,000","80,000","100,300",2015-06-30
(선)갯장어,통영,중,S/P,23.3,"5,000","5,000","5,000",2015-06-30
(냉)고등어,부산(기장),14미,CT/(BT),20,"60,000","60,000","60,000",2015-06-30
(활)백합,강화,대,그물망,8,"80,000","78,000","78,500",2015-06-30
(선)병어,삼천포,38미,S/P,12,"400,000","350,000","387,500",2015-06-30
(냉)병어,마산,소,c/s(상자),21,"50,000","50,000","50,000",2015-06-30
(활)새꼬막,벌교,중,그물망,1,"47,000","47,000","47,000",2015-06-30
(선)새치,속초,9미,S/P,31,"15,000","15,000","15,000",2015-06-30
(선)수조기,군산,대,S/P,31.6,"8,000","7,000","7,400",2015-06-30
(냉)암꽃게,태안,소소,S/P,4,"55,000","55,000","55,000",2015-06-30
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2015-06-30
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-06-30
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2015-06-30
(선)은갈치,제주도,15미,S/P,1,"63,000","63,000","63,000",2015-06-30
(건)자연미역,완도,중,CT/(BT),10,"91,000","91,000","91,000",2015-06-30
(선)전갱이,부산(기장),중,S/P,10,"5,000","5,000","5,000",2015-06-30
(활)전복,완도,11/12미,kg,145.3,"35,000","32,000","33,100",2015-06-30
(활)전복,보령,11/12미,kg,4.7,"30,000","30,000","30,000",2015-06-30
(활)전복,완도,14/15미,kg,68,"32,000","31,000","31,000",2015-06-30
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-06-30
(선)홍어,안흥,중,kg,98.7,"14,000","5,000","9,000",2015-06-30
(활)겉바지락,순천,중,그물망,21,"60,000","58,000","58,800",2015-06-30
(활)겉삐뚜리,고흥,중,그물망,4,"50,000","40,000","47,500",2015-06-30
(선)고등어,제주도,26미,S/P,50,"25,000","25,000","25,000",2015-06-30
(선)고등어,제주도,15미,S/P,43,"70,000","70,000","70,000",2015-06-30
(선)만디,통영,소,box,257,"6,400","5,500","5,900",2015-06-30
(활)물바지락,여수,대,box,98,"35,000","13,000","30,200",2015-06-30
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-06-30
(활)민어,격포,중,kg,58.4,"52,000","10,000","36,600",2015-06-30
(활)백합,강화,중,그물망,41,"81,000","56,000","67,400",2015-06-30
(활)백합,중국,대,포,8,"96,100","96,100","96,100",2015-06-30
(선)병어,삼천포,32미,S/P,2,"450,000","450,000","450,000",2015-06-30
(선)병어,삼천포,35미,S/P,1,"250,000","250,000","250,000",2015-06-30
(활)소라,태안,중,그물망,81,"75,000","45,000","58,700",2015-06-30
(활)수꽃게,연평도,소,kg,20,"11,000","11,000","11,000",2015-06-30
(냉)암꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-06-30
(냉건)오징어알,페루,중,CT/(BT),1,"75,000","75,000","75,000",2015-06-30
(활)전복,완도,12미,kg,44.4,"31,000","30,000","30,700",2015-06-30
(선)쭈꾸미,장항,14코,box,1,"78,500","78,500","78,500",2015-06-30
(활)참숭어,인천,중,kg,94.7,"6,500",500,"5,700",2015-06-30
(선)홍다리얼룩새우,태국,25미,kg,50,"18,500","18,500","18,500",2015-06-30
(냉)갈치,중국,S,CT/(BT),20,"20,000","20,000","20,000",2015-06-30
(활)감숭어,격포,중,kg,"1,694.4","5,500",300,"3,000",2015-06-30
(선)갑오징어,군산,10미,S/P,14,"59,000","59,000","59,000",2015-06-30
(활)겉삐뚜리,서산,중,그물망,1,"55,000","55,000","55,000",2015-06-30
(냉)고등어,대만,18미,CT/(BT),500,"10,600","10,600","10,600",2015-06-30
(활)멍게,통영,대,box,43,"38,800","13,500","16,100",2015-06-30
(선)민어,군산,대,S/P,25.9,"40,000","11,000","34,400",2015-06-30
(선)민어,격포,중,kg,32.8,"43,000","22,000","40,500",2015-06-30
(선)병어,삼천포,36미,S/P,7,"450,000","350,000","435,700",2015-06-30
(선)볼락,제주도,중,S/P,6,"60,000","30,000","55,000",2015-06-30
(선)새치,속초,10미,S/P,134,"15,000","15,000","15,000",2015-06-30
(활)소라,인천,중,그물망,57,"75,000","41,200","60,400",2015-06-30
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2015-06-30
(활)암꽃게,연평도,중,kg,20,"29,000","29,000","29,000",2015-06-30
(선)은갈치,제주도,16미,S/P,1,"27,000","27,000","27,000",2015-06-30
(활)잡어,안흥,중,kg,123.6,"11,000","2,000","4,400",2015-06-30
(활)전복,보령,6미,kg,5,"48,000","48,000","48,000",2015-06-30
(활)피꼬막(피조개),마산,중,그물망,30,"15,500","15,300","15,300",2015-06-30
(활)해삼,마산,소,box,126,"30,100","15,600","23,400",2015-06-30
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-06-30
(활)가무락,부안,대,그물망,9,"103,000","103,000","103,000",2015-06-30
(활)가무락,군산,대,그물망,46,"117,000","115,200","116,200",2015-06-30
(선)간재미,인천,중,kg,825,"4,500",500,"2,000",2015-06-30
(선)금태,부산(기장),4미,S/P,3,"100,000","100,000","100,000",2015-06-30
(냉)꽁치,대만,1번,CT/(BT),100,"12,000","12,000","12,000",2015-06-30
(선)낙지,중국,10미,box,162,"27,000","25,800","26,500",2015-06-30
(선)대구,속초,5미,S/P,12,"23,000","23,000","23,000",2015-06-30
(선)민어,목포,중,box,13.5,"20,000","18,000","19,000",2015-06-30
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-06-30
(선)삼치,여수,80미,S/P,7,"25,000","25,000","25,000",2015-06-30
(냉)아귀,미국,8미,CT/(BT),20,"110,000","110,000","110,000",2015-06-30
(선)연어,노르웨이,대,S/P,"2,890.6","11,000","10,700","10,900",2015-06-30
(냉)염고등어,노르웨이,10손,CT/(BT),80,"26,700","26,700","26,700",2015-06-30
(냉)오징어,부산(기장),대,PAN(펜),50,"50,000","50,000","50,000",2015-06-30
(활)우럭,통영,중,kg,124.4,"12,000","10,000","11,700",2015-06-30
(냉)참홍어,(원양)포클랜드,S,PAN(펜),10,"50,000","50,000","50,000",2015-06-30
(선)통치,제주도,4미,S/P,1,"60,000","60,000","60,000",2015-06-30
(선)한치,제주도,25미,S/P,6,"38,000","38,000","38,000",2015-06-30
