(냉)암꽃게,태안,4단,CT/(BT),2,"50,000","50,000","50,000",2015-06-16
(선)오징어,제주도,22/23미,S/P,17,"17,000","17,000","17,000",2015-06-16
(활)전복,완도,6/7미,kg,77.5,"55,000","53,000","53,900",2015-06-16
(활)전복,완도,14미,kg,32.9,"32,000","32,000","32,000",2015-06-16
(활)진주담치,여수,중,그물망,141,"8,000","4,000","5,700",2015-06-16
(활)진주담치,마산,중,그물망,124,"5,000","3,300","4,400",2015-06-16
(선)참가자미,삼천포,소,S/P,6.3,"3,500","3,500","3,500",2015-06-16
(선)갑오징어,안흥,중,kg,471,"10,000","2,500","5,700",2015-06-16
(활)겉바지락,중국,중,포,161,"35,000","8,000","25,400",2015-06-16
(냉)고등어,노르웨이,400/600,CT/(BT),195,"50,000","50,000","50,000",2015-06-16
(선)금태,제주도,15미,S/P,4,"100,000","100,000","100,000",2015-06-16
(선)깐멍게,통영,30봉,box,6,"42,000","42,000","42,000",2015-06-16
(활)넙치,화성,소,kg,3.3,"7,000","7,000","7,000",2015-06-16
(선)병어,목포,4미,S/P,1,"24,000","24,000","24,000",2015-06-16
(선)상어,속초,대,미(마리),1,"40,000","40,000","40,000",2015-06-16
(선)상어,거진,대,미(마리),1,"50,000","50,000","50,000",2015-06-16
(선)아귀,보령,중,S/P,25,"20,000","20,000","20,000",2015-06-16
(활)암꽃게,서천,중,kg,310,"20,300","20,000","20,200",2015-06-16
(선)양태,인천,대,S/P,20.7,"4,000","2,000","3,800",2015-06-16
(선)오알,(원양)포클랜드,소,box,5,"6,600","6,600","6,600",2015-06-16
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"80,000","80,000","80,000",2015-06-16
(선)은갈치,제주도,32미,S/P,1,"35,000","35,000","35,000",2015-06-16
(선)잡어,안흥,중,kg,47.5,"28,000","2,000","8,600",2015-06-16
(선)전갱이,부산(기장),10미,S/P,50,"15,000","15,000","15,000",2015-06-16
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-06-16
(활)키조개,보령,15미,box,40,"30,000","28,000","28,200",2015-06-16
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2015-06-16
(선)가자미,속초,5미,S/P,5,"10,000","10,000","10,000",2015-06-16
(선)간재미,안흥,소,kg,22,"7,500",100,"2,300",2015-06-16
(선)갑오징어,군산,14미,S/P,2,"31,000","31,000","31,000",2015-06-16
(선)낙지,중국,7미,box,73,"24,200","23,500","23,900",2015-06-16
(선)낙지,중국,11미,box,236,"23,000","20,500","21,200",2015-06-16
(선)낙지,중국,23미,box,40,"21,600","21,500","21,500",2015-06-16
(활)대게,러시아,중,kg,34.5,"13,000","7,000","11,600",2015-06-16
(선)대구,포항,1미,S/P,130,"20,900","15,000","15,500",2015-06-16
(선)대구,포항,8미,S/P,10,"10,000","10,000","10,000",2015-06-16
(선)돔,부산(기장),12미,S/P,31,"40,000","15,000","21,500",2015-06-16
(냉건)명란,러시아,중,CT/(BT),20,"120,000","100,000","110,000",2015-06-16
(냉)부세,중국,500/700,CT/(BT),50,"20,000","20,000","20,000",2015-06-16
(선)새치,속초,12미,S/P,23,"15,000","15,000","15,000",2015-06-16
(선)아귀,목포,대,S/P,3,"20,000","20,000","20,000",2015-06-16
(활)암꽃게,대천,소,kg,20,"14,000","14,000","14,000",2015-06-16
(선)오징어,방어진,25미,S/P,32,"20,000","20,000","20,000",2015-06-16
(활)전복,완도,8미,kg,11.1,"41,000","41,000","41,000",2015-06-16
(활)전복,완도,13/14미,kg,89.6,"32,000","32,000","32,000",2015-06-16
(선)쭈꾸미,장항,10코,box,21,"35,300","35,300","35,300",2015-06-16
(선)홍어,태안,중,kg,180.9,"11,500",800,"6,900",2015-06-16
(활)감성돔,통영,중,kg,36.5,"18,000","13,500","15,600",2015-06-16
(선)고등어,부산(기장),28미,S/P,179,"17,000","17,000","17,000",2015-06-16
(선)금태,제주도,35미,S/P,3,"50,000","50,000","50,000",2015-06-16
(선)깐멍게,통영,20봉,box,5,"28,000","26,000","26,800",2015-06-16
(활)넙치,안흥,중,kg,67.9,"6,500","1,500","4,700",2015-06-16
(선)넙치,군산,2미,S/P,2,"12,000","12,000","12,000",2015-06-16
(활)농어,중국,중,kg,"1,364.3","14,500","1,000","10,300",2015-06-16
(선)멸치,태안,중,S/P,30,"10,000","10,000","10,000",2015-06-16
(선)백조기,삼천포,중,S/P,3,"70,000","70,000","70,000",2015-06-16
(선)병어,목포,40미,S/P,29,"240,000","108,000","164,300",2015-06-16
(활)봉바지락,태안,대,box,49,"16,000","6,600","9,500",2015-06-16
(활)수꽃게,태안,소,kg,258,"7,600","7,500","7,600",2015-06-16
(활)수꽃게,인천,대중,kg,20,"8,500","8,500","8,500",2015-06-16
(선)아귀,군산,3미,S/P,7,"2,000","2,000","2,000",2015-06-16
(활)암꽃게,서천,대,kg,60,"25,000","23,500","24,300",2015-06-16
(활)암꽃게,진도,대,kg,40,"26,000","26,000","26,000",2015-06-16
(활)암꽃게,진도,대중,kg,40,"22,500","22,500","22,500",2015-06-16
(냉)염고등어,부산(기장),12손,CT/(BT),50,"20,000","20,000","20,000",2015-06-16
(선)우럭,삼천포,8미,S/P,8,"15,000","15,000","15,000",2015-06-16
(활)전복,완도,15/16미,kg,68,"32,000","31,000","31,600",2015-06-16
(선)갑오징어,보령,14미,S/P,40,"33,000","31,000","31,100",2015-06-16
(선)갑오징어,보령,8미,S/P,71,"55,000","23,000","40,200",2015-06-16
(선)깐바지락,삼천포,대,box,15,"90,000","80,000","80,700",2015-06-16
(선)낙지,중국,16미,box,515,"24,300","21,300","22,300",2015-06-16
(활)민어,목포,중,kg,17.7,"50,000","40,000","43,500",2015-06-16
(활)민어,서천,2미,kg,2.8,"16,000","16,000","16,000",2015-06-16
(선)민어,목포,2미,S/P,4.3,"12,000","12,000","12,000",2015-06-16
(선)민어,제주도,소,S/P,1,"125,000","125,000","125,000",2015-06-16
(선)바다가재,캐나다,중,kg,30.3,"15,000","8,000","13,300",2015-06-16
(활)백합,중국,중,포,16,"70,100","4,100","52,900",2015-06-16
(선)볼락,임원,중,S/P,24,"10,000","10,000","10,000",2015-06-16
(선)서대,군산,중,S/P,1,"14,000","14,000","14,000",2015-06-16
(선)수꽃게,진도,중,S/P,1,"46,000","46,000","46,000",2015-06-16
(선)왕게,노르웨이,중,kg,133.6,"9,000",500,"5,900",2015-06-16
(선)은갈치,제주도,중,S/P,95,"180,000","20,000","96,500",2015-06-16
(선)잡어,여수,대,S/P,5,"50,000","50,000","50,000",2015-06-16
(활)전복,완도,7/8미,kg,67.7,"48,000","35,000","42,600",2015-06-16
(활)전복,완도,30/35미,kg,22.2,"18,000","18,000","18,000",2015-06-16
(냉)조기,중국,150/200,CT/(BT),50,"37,000","37,000","37,000",2015-06-16
(활)참돔,대천,중,kg,109.2,"18,000","5,000","14,000",2015-06-16
(선)가자미,방어진,15미,S/P,15,"25,000","25,000","25,000",2015-06-16
(활)검복,태안,중,kg,11.3,"14,000","7,000","11,300",2015-06-16
(냉)고등어,중국,중,CT/(BT),25,"25,000","25,000","25,000",2015-06-16
(선)금태,제주도,30미,S/P,2,"60,000","60,000","60,000",2015-06-16
(선)금태,부산(기장),중,S/P,31.3,"153,000","8,000","53,900",2015-06-16
(선)낙지,중국,대,box,14,"23,500","23,500","23,500",2015-06-16
(활)넙치,제주도,중,kg,262.3,"17,500","5,000","11,600",2015-06-16
(선)대구,방어진,6미,S/P,17,"50,000","50,000","50,000",2015-06-16
(활)민어,서천,중,kg,37.5,"37,000","5,500","26,800",2015-06-16
(선)병어,여수,중,S/P,5,"10,000","10,000","10,000",2015-06-16
(선)병어,목포,3단,S/P,30,"150,000","10,000","145,300",2015-06-16
(활)수꽃게,태안,중,kg,26,"8,500","8,500","8,500",2015-06-16
(활)암꽃게,대천,대,kg,10,"14,000","14,000","14,000",2015-06-16
(선)잡어,태안,중,kg,108.1,"5,000",500,"2,700",2015-06-16
(활)전복,완도,15미,kg,22.3,"32,000","32,000","32,000",2015-06-16
(활)전복,완도,25미,kg,56,"26,000","24,000","24,800",2015-06-16
(활)전복,완도,50미,kg,76.6,"13,000","13,000","13,000",2015-06-16
(활)전복,대천,7/8미,kg,4.3,"75,000","75,000","75,000",2015-06-16
(활)참돔,태안,중,kg,51.3,"18,000","12,000","14,800",2015-06-16
(선)가자미,동해시,4미,S/P,44,"15,000","15,000","15,000",2015-06-16
(냉)고등어,중국,500/600,CT/(BT),125,"40,000","40,000","40,000",2015-06-16
(선)금태,부산(기장),3미,S/P,3,"130,000","130,000","130,000",2015-06-16
(선)낙지,중국,32미,box,1,"14,000","14,000","14,000",2015-06-16
(활)넙치,서천,중,kg,"1,823.9","12,000","3,000","8,500",2015-06-16
(선)대구,죽변,2미,S/P,26,"25,000","25,000","25,000",2015-06-16
(선)대구,죽변,5미,S/P,8,"30,000","20,000","28,800",2015-06-16
(선)돔,제주도,3미,S/P,1,"13,000","13,000","13,000",2015-06-16
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2015-06-16
(선)병어,목포,2미,S/P,1,"22,000","22,000","22,000",2015-06-16
(활)새꼬막,벌교,소,포,36,"20,000","20,000","20,000",2015-06-16
(선)수꽃게,태안,중,S/P,8,"85,000","48,000","61,900",2015-06-16
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2015-06-16
(활)암꽃게,대천,중,kg,10,"14,000","14,000","14,000",2015-06-16
(냉)오징어,죽변,20미,S/P,111,"35,000","34,000","34,200",2015-06-16
(선)우럭,통영,중,kg,80,"12,000","7,000","8,600",2015-06-16
(선)잿방어,거진,대,S/P,21.1,"70,000","8,000","13,900",2015-06-16
(활)전복,완도,40미,kg,43.1,"16,000","16,000","16,000",2015-06-16
(가공)쭈꾸미(절단),베트남,중,CT/(BT),2,"16,000","16,000","16,000",2015-06-16
(활)피꼬막(피조개),순천,중,그물망,72,"16,500","12,600","13,200",2015-06-16
(활)가무락,인천,중,그물망,27,"161,300","86,600","95,400",2015-06-16
(활)가무락,부안,중,그물망,12,"157,500","51,100","146,300",2015-06-16
(선)가자미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2015-06-16
(선)가자미,속초,8미,S/P,1,"10,000","10,000","10,000",2015-06-16
(선)게발,군산,중,S/P,1,"6,000","6,000","6,000",2015-06-16
(선)깐바지락,사천,2봉,box,10,"9,500","9,500","9,500",2015-06-16
(활)넙치,대천,중,kg,74,"12,000","5,000","9,300",2015-06-16
(선)대게,러시아,중,kg,59.9,"20,000","7,000","12,000",2015-06-16
(선)대구,방어진,4미,S/P,6,"50,000","40,000","48,300",2015-06-16
(선)문어,동해시,대,S/P,22,"242,500","57,750","104,200",2015-06-16
(선)서대,목포,중,S/P,1,"200,000","200,000","200,000",2015-06-16
(선)아귀,보령,2미,S/P,20,"6,000","6,000","6,000",2015-06-16
(냉)아귀,중국,8미,CT/(BT),30,"15,000","15,000","15,000",2015-06-16
(활)전복,완도,16미,kg,55.1,"31,000","31,000","31,000",2015-06-16
(활)전복,완도,20미,kg,66.6,"30,000","30,000","30,000",2015-06-16
(활)전복,완도,5/6미,kg,6.1,"60,000","60,000","60,000",2015-06-16
(선)참가자미,보령,중,S/P,97,"60,000","35,000","45,900",2015-06-16
(선)참가자미,완도,중,kg,6,"2,000","2,000","2,000",2015-06-16
(선)청어,속초,중,S/P,315,"7,000","5,000","5,800",2015-06-16
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,800",2015-06-16
(선)가자미,삼천포,중,S/P,2,"10,000","10,000","10,000",2015-06-16
(선)가자미,안흥,중,S/P,5,"40,600","20,000","36,100",2015-06-16
(선)갯장어,제주도,5미,S/P,1,"57,500","57,500","57,500",2015-06-16
(선)농어,태안,중,kg,5.2,"5,000","5,000","5,000",2015-06-16
(선)돔,통영,소,S/P,50,"6,000","6,000","6,000",2015-06-16
(활)동죽,부안,중,그물망,3,"18,100","18,100","18,100",2015-06-16
(선)민어,제주도,대,S/P,58.1,"209,000","11,000","77,000",2015-06-16
(선)민어,목포,4미,S/P,3,"13,000","13,000","13,000",2015-06-16
(선)백조기,통영,6미,S/P,1,"12,000","12,000","12,000",2015-06-16
(냉)부세,중국,150/200,CT/(BT),50,"22,600","22,600","22,600",2015-06-16
(선)삼치,죽변,5미,S/P,1,"20,000","20,000","20,000",2015-06-16
(선)삼치,인천,대,S/P,285.5,"72,000","5,500","6,800",2015-06-16
(선)서대,나로도,중,S/P,7,"18,000","18,000","18,000",2015-06-16
(활)수꽃게,서천,대,kg,590,"11,600","11,000","11,300",2015-06-16
(활)암꽃게,진도,소,kg,20,"17,000","17,000","17,000",2015-06-16
(가공)오징어,구룡포,19/20미,CT/(BT),100,"24,500","24,500","24,500",2015-06-16
(선)잡어,안흥,소,kg,6,"6,000","6,000","6,000",2015-06-16
(활)전복,완도,16/17미,kg,42.8,"32,000","30,000","30,900",2015-06-16
(활)전복,완도,17미,kg,33.5,"31,000","31,000","31,000",2015-06-16
(선)홍어,중국,6미,S/P,1,"150,000","150,000","150,000",2015-06-16
(선)가오리,포항,대,S/P,9.7,"9,000","9,000","9,000",2015-06-16
(냉)가오리,러시아,중,PAN(펜),30,"45,000","45,000","45,000",2015-06-16
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2015-06-16
(활)감성돔,일본,중,kg,7.2,"25,000","17,000","18,100",2015-06-16
(선)대구,후포,7미,S/P,7,"30,000","30,000","30,000",2015-06-16
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2015-06-16
(선)돔,제주도,중,S/P,2,"25,000","22,000","23,500",2015-06-16
(활)바다가재,캐나다,중,kg,46.5,"25,000","10,000","18,500",2015-06-16
(선)병어,목포,6미,S/P,5,"18,000","18,000","18,000",2015-06-16
(활)수꽃게,인천,소,kg,4,"7,000","7,000","7,000",2015-06-16
(활)수꽃게,군산,중,kg,83,"7,500","7,500","7,500",2015-06-16
(선)오징어,후포,25미,S/P,7,"20,000","20,000","20,000",2015-06-16
(선)은갈치,제주도,10미,S/P,49,"190,000","12,000","131,000",2015-06-16
(선)은갈치,제주도,5미,S/P,3,"255,000","255,000","255,000",2015-06-16
(활)잡어,중국,중,kg,15.7,"1,500","1,500","1,500",2015-06-16
(선)전갱이,부산(기장),중,S/P,9,"70,000","70,000","70,000",2015-06-16
(활)전복,완도,14/15미,kg,45.3,"32,000","32,000","32,000",2015-06-16
(활)전복,완도,11/12미,kg,45.2,"33,000","32,000","32,200",2015-06-16
(선)참돔,제주도,중,kg,3,"231,400","112,500","152,600",2015-06-16
(선)통치,제주도,중,S/P,31,"125,000","84,000","101,100",2015-06-16
(선)가자미,방어진,12미,S/P,25,"25,000","25,000","25,000",2015-06-16
(냉)갈치,세네갈,300/400,CT/(BT),50,"35,000","35,000","35,000",2015-06-16
(선)갑오징어,보령,12미,S/P,18,"32,000","32,000","32,000",2015-06-16
(활)개조개,중국,중,포,40,"18,600","18,000","18,300",2015-06-16
(냉)고등어,부산(기장),14미,CT/(BT),10,"76,000","76,000","76,000",2015-06-16
(선)금태,목포,3단,S/P,1,"30,000","30,000","30,000",2015-06-16
(선)대구,죽변,3미,S/P,11,"30,000","25,000","29,500",2015-06-16
(선)돔,목포,2미,S/P,1,"20,000","20,000","20,000",2015-06-16
(활)물바지락,여수,대,box,124,"34,000","20,500","26,000",2015-06-16
(활)백합,강화,중,그물망,81,"58,000","11,400","51,400",2015-06-16
(선)밴댕이,목포,중,S/P,6,"30,000","30,000","30,000",2015-06-16
(가공)새우,스리랑카,중,CT/(BT),1,"40,000","40,000","40,000",2015-06-16
(활)암꽃게,군산,대,kg,335,"24,200","23,000","23,400",2015-06-16
(선)오징어,남해,20미,S/P,12,"30,000","30,000","30,000",2015-06-16
(선)오징어,남해,30미,S/P,17,"20,000","20,000","20,000",2015-06-16
(활)우럭,충무,중,kg,243.2,"18,000","8,300","9,100",2015-06-16
(선)전갱이,부산(기장),21미,S/P,20,"5,000","5,000","5,000",2015-06-16
(선)쭈꾸미,장항,10단,box,6,"33,100","33,100","33,100",2015-06-16
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2015-06-16
(선)홍어,인천,중,c/s(상자),2,"300,000","300,000","300,000",2015-06-16
(선)가자미,보령,중,S/P,7,"33,000","33,000","33,000",2015-06-16
(선)갑오징어,군산,10미,S/P,18,"35,000","35,000","35,000",2015-06-16
(선)갑오징어,대천,중,kg,319,"11,000","3,300","6,400",2015-06-16
(활)겉바지락,고창,중,그물망,56,"45,000","38,300","42,600",2015-06-16
(선)고등어,부산(기장),15미,S/P,1,"13,000","13,000","13,000",2015-06-16
(선)농어,완도,중,kg,6.4,"7,000","7,000","7,000",2015-06-16
(활)능성어,일본,중,kg,3.2,"36,000","36,000","36,000",2015-06-16
(선)대구,방어진,8미,S/P,3,"50,000","50,000","50,000",2015-06-16
(선)대구,동해시,3미,S/P,3,"25,000","25,000","25,000",2015-06-16
(선)돔,목포,3미,S/P,1,"20,000","20,000","20,000",2015-06-16
(선)만디,통영,소,box,198,"5,400","5,200","5,300",2015-06-16
(활)물바지락,여수,중,box,2,"11,000","10,000","10,500",2015-06-16
(선)병어,통영,34미,S/P,2,"450,000","450,000","450,000",2015-06-16
(선)볼락,삼천포,5미,S/P,30,"10,000","10,000","10,000",2015-06-16
(활)수꽃게,군산,대,kg,79,"8,800","8,800","8,800",2015-06-16
(선)오징어,죽변,24/25미,S/P,316,"33,000","27,000","28,100",2015-06-16
(선)우럭,완도,중,kg,22.5,"8,000","8,000","8,000",2015-06-16
(선)키조개히라,군산,중,box,1,"8,000","8,000","8,000",2015-06-16
(활)해삼,마산,소,box,15,"33,400","33,000","33,100",2015-06-16
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2015-06-16
(냉)갈치,중국,550/650,CT/(BT),180,"68,600","68,600","68,600",2015-06-16
(활)감숭어,격포,중,kg,"2,203.4","10,000",100,"1,100",2015-06-16
(선)고등어,부산(기장),32미,S/P,289,"13,000","13,000","13,000",2015-06-16
(선)꼬치삼치,목포,3단,S/P,1,"5,000","5,000","5,000",2015-06-16
(활)넙치,대부도,중,kg,199.1,"12,000","5,000","9,300",2015-06-16
(선)대구,포항,2미,S/P,168,"28,000","14,000","21,500",2015-06-16
(활)멍게,통영,10봉,box,52,"17,400","16,100","16,700",2015-06-16
(냉)명태포,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2015-06-16
(냉)명태포,러시아,15/17,CT/(BT),80,"40,000","40,000","40,000",2015-06-16
(선)방어,삼척,대,S/P,10.2,"26,000","11,500","12,900",2015-06-16
(선)백조기,삼천포,24미,S/P,1,"50,000","50,000","50,000",2015-06-16
(선)병어,삼천포,6미,S/P,1,"18,000","18,000","18,000",2015-06-16
(선)볼락,제주도,중,S/P,11,"48,000","30,000","38,200",2015-06-16
(활)소라,인천,중,그물망,149,"62,100","27,000","52,400",2015-06-16
(활)수꽃게,태안,대중,kg,300,"8,600","8,000","8,400",2015-06-16
(냉)아귀,중국,6미,CT/(BT),12,"100,000","70,000","87,500",2015-06-16
(선)양태,군산,10미,S/P,4,"8,000","8,000","8,000",2015-06-16
(선)양태,군산,8미,S/P,4,"14,000","14,000","14,000",2015-06-16
(선)오징어,후포,20미,S/P,132,"25,000","15,000","20,300",2015-06-16
(활)피꼬막(피조개),마산,중,그물망,30,"15,500","14,200","14,900",2015-06-16
(선)가오리,방어진,대,S/P,10,"20,000","20,000","20,000",2015-06-16
(선)가자미,방어진,대,S/P,11,"55,000","30,000","52,700",2015-06-16
(선)간재미,나로도,중,S/P,9,"9,000","9,000","9,000",2015-06-16
(선)금태,부산(기장),4미,S/P,3,"130,000","130,000","130,000",2015-06-16
(활)멍게,통영,대,box,14,"38,800","16,600","24,000",2015-06-16
(선)방어,제주도,중,S/P,20,"25,000","25,000","25,000",2015-06-16
(선)백조기,군산,중,S/P,23,"26,000","26,000","26,000",2015-06-16
(선)백조기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2015-06-16
(선)백조기,통영,5미,S/P,1,"1,000","1,000","1,000",2015-06-16
(선)병어,목포,5미,S/P,3,"20,000","20,000","20,000",2015-06-16
(선)새치,거진,10미,S/P,32,"15,000","15,000","15,000",2015-06-16
(냉)아귀,미국,8미,CT/(BT),20,"60,000","60,000","60,000",2015-06-16
(선)암꽃게,진도,대,S/P,1,"120,000","120,000","120,000",2015-06-16
(선)연어,노르웨이,대,S/P,"2,773","9,500","9,200","9,400",2015-06-16
(냉)염고등어,노르웨이,10손,CT/(BT),80,"26,700","26,700","26,700",2015-06-16
(선)옥돔,제주도,6미,S/P,5,"93,500","85,000","86,700",2015-06-16
(활)잡어,안흥,중,kg,9.3,"22,000","15,000","18,700",2015-06-16
(활)전복,완도,27미,kg,22.6,"23,000","23,000","23,000",2015-06-16
(선)청어,죽변,중,S/P,15,"5,000","5,000","5,000",2015-06-16
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-06-16
(선)간재미,인천,중,kg,353,"2,000","1,000","1,400",2015-06-16
(냉)고등어,대만,15/20미,CT/(BT),153,"19,500","19,500","19,500",2015-06-16
(선)골뱅이,구룡포,중,S/P,100,"13,000","13,000","13,000",2015-06-16
(선)낙지,중국,10미,box,466,"23,600","20,500","21,700",2015-06-16
(가공)낙지(절단),베트남,중,CT/(BT),2,"23,000","23,000","23,000",2015-06-16
(선)대구,임원,대,S/P,5,"73,300","54,200","65,700",2015-06-16
(선)민어,군산,중,S/P,22.4,"38,000","13,000","30,200",2015-06-16
(선)백조기,삼천포,4단,S/P,3,"80,000","80,000","80,000",2015-06-16
(선)백조기,통영,7미,S/P,1,"7,000","7,000","7,000",2015-06-16
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-06-16
(선)삼치,후포,대,S/P,1,"25,000","25,000","25,000",2015-06-16
(냉)옥돔,제주도,6미,S/P,1,"225,000","225,000","225,000",2015-06-16
(활)우럭,서천,중,kg,28.5,"13,000","5,200","7,300",2015-06-16
(활)우럭,통영,중,kg,20,"11,000","11,000","11,000",2015-06-16
(선)전갱이,제주도,14미,S/P,1,"26,000","26,000","26,000",2015-06-16
(냉)조기,중국,200/300,CT/(BT),100,"50,000","50,000","50,000",2015-06-16
(선)쭈꾸미,장항,15코,box,1,"52,900","52,900","52,900",2015-06-16
