(선)왕게,노르웨이,중,kg,14.7,"15,000","2,000","10,300",2015-06-04
(선)은갈치,제주도,중,S/P,36,"170,000","40,000","135,000",2015-06-04
(활)전복,완도,50미,미(마리),11.5,"13,000","13,000","13,000",2015-06-04
(활)전복,완도,24/25미,kg,76.2,"24,000","23,000","23,700",2015-06-04
(활)참돔,대천,중,kg,71.3,"17,000","8,000","11,800",2015-06-04
(선)갑오징어,보령,14미,S/P,20,"31,000","31,000","31,000",2015-06-04
(활)낙지,태안,중,kg,295,"3,000","1,000","2,400",2015-06-04
(선)넙치,군산,중,kg,35.3,"3,000",500,"2,700",2015-06-04
(냉)도루묵,속초,중,S/P,10,"10,000","10,000","10,000",2015-06-04
(활)멍게,마산,20봉,box,1,"10,000","10,000","10,000",2015-06-04
(선)병어,충무,13미,S/P,1,"200,000","200,000","200,000",2015-06-04
(선)볼락,임원,중,S/P,3,"10,000","10,000","10,000",2015-06-04
(선)삼치,나로도,6미,S/P,16,"18,000","18,000","18,000",2015-06-04
(선)삼치,여수,중,c/s(상자),5,"45,000","45,000","45,000",2015-06-04
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2015-06-04
(활)수꽃게,대천,대중,kg,46,"12,000","12,000","12,000",2015-06-04
(선)양태,군산,대,S/P,46.1,"4,000","3,000","3,700",2015-06-04
(선)양태,대부도,중,kg,223.4,"4,000","1,000","2,800",2015-06-04
(선)잿방어,속초,중,S/P,69.5,"8,500","4,000","5,500",2015-06-04
(활)전복,완도,25미,kg,22.5,"23,000","23,000","23,000",2015-06-04
(활)전복,완도,15/16미,미(마리),32.2,"28,000","28,000","28,000",2015-06-04
(활)전복,완도,7/8미,kg,11.1,"45,000","45,000","45,000",2015-06-04
(활)전복,안흥,10/11미,kg,16.7,"50,000","50,000","50,000",2015-06-04
(냉)조기,중국,150/200,CT/(BT),300,"35,000","35,000","35,000",2015-06-04
(선)키조개꼭지,보령,10봉,box,1,"31,000","31,000","31,000",2015-06-04
(선)고등어,죽변,12미,S/P,7,"30,000","30,000","30,000",2015-06-04
(선)고등어,강구,6미,S/P,2,"25,000","25,000","25,000",2015-06-04
(냉)고등어,중국,중,CT/(BT),80,"40,000","35,000","39,400",2015-06-04
(선)금태,부산(기장),중,S/P,4,"150,000","150,000","150,000",2015-06-04
(활)넙치,제주도,중,kg,896.4,"14,500","3,000","7,800",2015-06-04
(활)민어,서천,중,kg,10.1,"34,000","22,000","30,700",2015-06-04
(선)백조기,충무,4단,S/P,2,"100,000","100,000","100,000",2015-06-04
(선)뱅어,삼천포,소,box,10,"4,300","4,300","4,300",2015-06-04
(선)붉은대게,후포,6미,S/P,120,"6,000","6,000","6,000",2015-06-04
(선)삼치,강구,대,S/P,1,"50,000","50,000","50,000",2015-06-04
(선)삼치,보령,중,S/P,18,"15,000","15,000","15,000",2015-06-04
(활)수꽃게,태안,중,kg,96,"12,000","12,000","12,000",2015-06-04
(선)아귀,군산,6미,S/P,7,"1,200","1,200","1,200",2015-06-04
(선)아귀,나로도,10미,S/P,1,"3,000","3,000","3,000",2015-06-04
(활)암꽃게,대천,대,kg,210,"29,000","27,000","28,000",2015-06-04
(선)잡어,태안,중,kg,12.7,"7,000","1,000","2,600",2015-06-04
(활)전복,완도,5미,kg,3.7,"85,000","85,000","85,000",2015-06-04
(활)전복,완도,15미,kg,57.6,"28,000","28,000","28,000",2015-06-04
(활)전복,완도,35미,kg,11.1,"17,000","17,000","17,000",2015-06-04
(활)칡게,군산,2봉,box,15,"30,000","29,200","29,700",2015-06-04
(냉)갈치(H/G),세네갈,700/900,CT/(BT),20,"50,000","50,000","50,000",2015-06-04
(선)갑오징어,목포,5미,S/P,2,"7,000","7,000","7,000",2015-06-04
(선)낙지,중국,24미,box,29,"17,600","16,200","17,200",2015-06-04
(선)낙지,중국,32미,box,11,"14,100","14,100","14,100",2015-06-04
(선)대구,죽변,2미,S/P,28,"25,000","25,000","25,000",2015-06-04
(선)대구,감포,2미,S/P,19,"25,000","25,000","25,000",2015-06-04
(선)민어,제주도,12미,S/P,1,"177,000","177,000","177,000",2015-06-04
(선)방어,속초,중,S/P,42,"15,000","2,000","5,100",2015-06-04
(선)백조기,나로도,특대,S/P,4,"80,000","80,000","80,000",2015-06-04
(선)병어,목포,10미,S/P,52,"5,000","5,000","5,000",2015-06-04
(활)새꼬막,벌교,소,포,44,"16,500","13,200","14,900",2015-06-04
(선)새치,속초,8미,S/P,20,"10,000","10,000","10,000",2015-06-04
(선)새치,속초,6미,S/P,1,"6,000","6,000","6,000",2015-06-04
(선)아귀,나로도,6미,S/P,6,"6,000","5,000","5,700",2015-06-04
(활)암꽃게,대천,중,kg,29,"22,000","22,000","22,000",2015-06-04
(선)연자돔,부산(기장),32미,S/P,1,"50,000","50,000","50,000",2015-06-04
(냉)오징어,죽변,20미,S/P,100,"32,000","32,000","32,000",2015-06-04
(활)전복,완도,40미,kg,89.2,"17,000","14,000","16,200",2015-06-04
(활)전복,완도,4미,kg,3.6,"110,000","110,000","110,000",2015-06-04
(활)피꼬막(피조개),삼천포,중,그물망,7,"24,000","24,000","24,000",2015-06-04
(선)금태,목포,진통,S/P,3,"15,000","15,000","15,000",2015-06-04
(선)금태,목포,중,S/P,8,"5,000","5,000","5,000",2015-06-04
(활)넙치,서산,중,kg,639.9,"13,000","1,000","4,400",2015-06-04
(활)넙치,군산,중,kg,210.8,"6,000","3,000","4,000",2015-06-04
(활)넙치,서천,중,kg,"2,429.2","10,000","1,000","6,000",2015-06-04
(냉)논우렁,기타(국내),중,CT/(BT),60,"60,000","60,000","60,000",2015-06-04
(선)대게,러시아,중,kg,28.5,"10,000","3,000","8,200",2015-06-04
(선)멸치,여수,중,c/s(상자),68,"15,000","15,000","15,000",2015-06-04
(선)미더덕,통영,소,box,12,"5,000","5,000","5,000",2015-06-04
(선)삼치,인천,대,가구,716.3,"6,000","4,500","5,200",2015-06-04
(선)삼치,나로도,4미,S/P,1,"13,000","13,000","13,000",2015-06-04
(선)삼치,나로도,5미,S/P,1,"15,000","15,000","15,000",2015-06-04
(선)서대,나로도,15미,S/P,6,"11,000","7,000","7,700",2015-06-04
(선)서대,목포,중,S/P,2,"200,000","200,000","200,000",2015-06-04
(선)수꽃게,태안,중,S/P,6,"50,000","50,000","50,000",2015-06-04
(선)우럭,제주도,중,S/P,3,"15,000","15,000","15,000",2015-06-04
(활)전복,완도,16미,kg,65,"28,000","27,000","27,300",2015-06-04
(선)참가자미,충무,중,S/P,24.3,"130,000","4,000","41,900",2015-06-04
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","41,000","41,300",2015-06-04
(활)피꼬막(피조개),순천,중,그물망,29,"60,000","13,000","25,000",2015-06-04
(활)가무락,인천,중,그물망,58,"146,600","70,100","84,400",2015-06-04
(선)가오리,감포,2미,S/P,5,"10,000","10,000","10,000",2015-06-04
(선)가자미,안흥,중,S/P,5,"40,600","30,900","34,700",2015-06-04
(선)갯가재,진도,중,S/P,3,"10,000","10,000","10,000",2015-06-04
(선)금태,목포,4단,S/P,20,"10,000","10,000","10,000",2015-06-04
(선)대구,동해시,5미,S/P,38,"15,000","12,000","12,800",2015-06-04
(선)문어,동해시,대,S/P,57,"36,000","11,400","15,400",2015-06-04
(선)바다가재,미국,중,kg,24.3,"15,500","11,000","13,800",2015-06-04
(선)방어,속초,대,S/P,48.2,"1,000","1,000","1,000",2015-06-04
(선)병어,충무,36미,S/P,1,"450,000","450,000","450,000",2015-06-04
(선)병어,화성,중,S/P,79,"15,000","2,000","8,000",2015-06-04
(선)서대,나로도,6미,S/P,4,"8,000","8,000","8,000",2015-06-04
(선)아귀,나로도,3미,S/P,3,"25,000","25,000","25,000",2015-06-04
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2015-06-04
(냉)은갈치,제주도,13미,S/P,2,"275,000","275,000","275,000",2015-06-04
(선)잡어,제주도,중,S/P,2,"15,000","15,000","15,000",2015-06-04
(활)전복,완도,16/17미,kg,44.3,"31,000","28,000","29,000",2015-06-04
(활)전복,완도,20미,kg,30.3,"30,000","28,000","28,800",2015-06-04
(활)전복,안흥,11/12미,kg,12.1,"45,000","45,000","45,000",2015-06-04
(선)청어,속초,중,S/P,94,"8,000","8,000","8,000",2015-06-04
(선)가자미,속초,중,S/P,74,"10,000","5,000","6,400",2015-06-04
(냉)갈치,중국,350/450,CT/(BT),150,"55,000","55,000","55,000",2015-06-04
(선)농어,목포,대,S/P,93.8,"5,000","2,500","3,000",2015-06-04
(선)다랑어,삼척,대,미(마리),88,"40,000","40,000","40,000",2015-06-04
(선)만디,통영,2봉,box,60,"5,000","4,800","4,800",2015-06-04
(활)민어,서천,소,kg,1.2,"22,000","22,000","22,000",2015-06-04
(선)병어,안흥,중,kg,94,"19,000","1,000","6,900",2015-06-04
(선)삼치,태안,10미,S/P,8,"40,000","40,000","40,000",2015-06-04
(선)서대,나로도,중,S/P,3,"15,000","11,000","13,700",2015-06-04
(선)아귀,목포,중,S/P,29,"40,000","20,000","35,900",2015-06-04
(활)암꽃게,진도,소,kg,40,"23,000","23,000","23,000",2015-06-04
(활)암꽃게,인천,대중,kg,30,"27,000","27,000","27,000",2015-06-04
(선)오징어,목포,중,S/P,2,"10,000","10,000","10,000",2015-06-04
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-06-04
(선)은갈치,제주도,10미,S/P,7,"235,000","130,000","177,900",2015-06-04
(선)잡어,목포,특대,S/P,3,"24,000","10,000","15,300",2015-06-04
(활)전복,완도,19/20미,kg,33.6,"28,000","28,000","28,000",2015-06-04
(활)전복,완도,14/15미,kg,111.6,"31,000","28,000","29,600",2015-06-04
(선)통치,제주도,중,S/P,3,"140,000","120,000","133,300",2015-06-04
(선)홍어,안흥,중,S/P,116.6,"13,000","5,000","9,500",2015-06-04
(선)가자미,군산,7미,S/P,10,"15,000","15,000","15,000",2015-06-04
(냉)갈치,세네갈,300/400,CT/(BT),10,"50,000","50,000","50,000",2015-06-04
(선)갑오징어,보령,12미,S/P,19,"29,000","29,000","29,000",2015-06-04
(냉)고등어,부산(기장),14미,CT/(BT),60,"75,000","50,000","57,900",2015-06-04
(선)금태,목포,3단,S/P,4,"10,000","10,000","10,000",2015-06-04
(선)대구,죽변,3미,S/P,16,"25,000","20,000","24,700",2015-06-04
(선)돔,부산(기장),5미,S/P,27,"20,000","15,000","17,200",2015-06-04
(선)돔,부산(기장),5단,S/P,10,"30,000","30,000","30,000",2015-06-04
(선)미더덕,마산,2봉,box,1,"18,100","18,100","18,100",2015-06-04
(선)백조기,나로도,24미,S/P,3,"8,000","8,000","8,000",2015-06-04
(활)백합,강화,중,그물망,41,"54,100","10,000","48,000",2015-06-04
(선)밴댕이,목포,중,S/P,24,"35,000","35,000","35,000",2015-06-04
(활)새꼬막,벌교,중,그물망,2,"53,000","53,000","53,000",2015-06-04
(활)수꽃게,보령,대,kg,280,"12,000","11,000","12,000",2015-06-04
(선)아귀,중국,4미,S/P,7,"40,000","40,000","40,000",2015-06-04
(선)오징어,남해,30미,S/P,710,"12,000","12,000","12,000",2015-06-04
(선)은갈치,제주도,5미,S/P,2,"270,000","230,000","250,000",2015-06-04
(활)전복,완도,11/12미,kg,78.8,"32,000","31,000","31,100",2015-06-04
(선)쭈꾸미,장항,10단,box,19,"34,000","32,000","32,500",2015-06-04
(선)홍어,안흥,중,kg,333.3,"12,000","7,000","9,600",2015-06-04
(활)개조개,중국,중,포,70,"20,000","17,000","18,100",2015-06-04
(활)겉바지락,부안,중,그물망,5,"42,000","42,000","42,000",2015-06-04
(선)고등어,제주도,10미,S/P,9,"33,000","33,000","33,000",2015-06-04
(냉)낙지,제주도,중,S/P,3,"35,000","35,000","35,000",2015-06-04
(활)놀래미,안흥,중,kg,126.1,"12,000",500,"4,400",2015-06-04
(선)대구,포항,5미,S/P,1,"20,000","20,000","20,000",2015-06-04
(활)돌게,화성,중,kg,150,"7,200","6,800","6,900",2015-06-04
(선)돔,목포,2미,S/P,2,"20,000","20,000","20,000",2015-06-04
(선)돔,목포,3미,S/P,2,"20,000","20,000","20,000",2015-06-04
(활)물바지락,여수,대,box,103,"33,000","3,000","18,600",2015-06-04
(선)병어,충무,40미,S/P,4,"350,000","350,000","350,000",2015-06-04
(선)복어,인천,중,kg,19.3,"1,500","1,500","1,500",2015-06-04
(선)분홍새우,속초,대,S/P,82,"7,500","7,000","7,100",2015-06-04
(선)삼치,여수,6미,S/P,6,"35,000","35,000","35,000",2015-06-04
(선)아귀,군산,진통,S/P,1,"1,000","1,000","1,000",2015-06-04
(활)암꽃게,태안,소소,kg,90,"18,000","18,000","18,000",2015-06-04
(활)암꽃게,군산,대,kg,113,"30,000","30,000","30,000",2015-06-04
(선)암꽃게,서산,중,S/P,1,"80,000","80,000","80,000",2015-06-04
(활)우럭,충무,중,kg,32.7,"18,000","17,500","17,800",2015-06-04
(선)홍어,목포,3미,S/P,8,"10,000","10,000","10,000",2015-06-04
(선)고등어,제주도,15미,S/P,3,"51,000","51,000","51,000",2015-06-04
(선)고등어,죽변,18미,S/P,1,"30,000","30,000","30,000",2015-06-04
(활)넙치,대부도,중,kg,132.7,"8,500","2,000","5,500",2015-06-04
(활)넙치,태안,소,kg,4.9,"5,000","3,000","4,000",2015-06-04
(선)대구,동해시,3미,S/P,34,"25,000","25,000","25,000",2015-06-04
(선)대구,포항,2미,S/P,31,"25,000","20,000","21,500",2015-06-04
(선)만디,통영,소,box,135,"5,600","3,900","5,000",2015-06-04
(선)민어,군산,대,S/P,16.5,"22,000","8,000","16,800",2015-06-04
(선)방어,삼척,대,S/P,9.7,"5,000","5,000","5,000",2015-06-04
(선)백조기,나로도,대,S/P,6,"66,000","66,000","66,000",2015-06-04
(선)새치,속초,10미,S/P,15,"10,000","10,000","10,000",2015-06-04
(활)수꽃게,진도,대,kg,248,"12,000","11,000","11,500",2015-06-04
(활)수꽃게,군산,대,kg,196,"13,000","13,000","13,000",2015-06-04
(선)오징어,포항,20미,S/P,10,"25,000","25,000","25,000",2015-06-04
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2015-06-04
(활)전복,완도,12미,kg,31.5,"30,000","30,000","30,000",2015-06-04
(활)전복,완도,29/30미,kg,42.9,"22,000","21,000","21,700",2015-06-04
(선)키조개히라,군산,중,box,1,"10,200","10,200","10,200",2015-06-04
(활)해삼,마산,소,box,191,"18,600","7,000","14,600",2015-06-04
(냉건)황태,러시아,중,CT/(BT),100,"1,430","1,430","1,400",2015-06-04
(냉)갈치,중국,550/650,CT/(BT),60,"67,000","67,000","67,000",2015-06-04
(활)감숭어,격포,중,kg,16.3,"4,000","3,000","3,700",2015-06-04
(활)멍게,통영,10봉,box,50,"15,100","13,600","14,100",2015-06-04
(활)멍게,통영,대,box,111,"44,100","14,000","16,900",2015-06-04
(냉)명태포,러시아,15/17,CT/(BT),30,"46,700","46,700","46,700",2015-06-04
(선)백조기,남해,15미,S/P,11,"10,000","10,000","10,000",2015-06-04
(선)백조기,나로도,15미,S/P,17,"12,000","10,000","11,600",2015-06-04
(선)백조기,충무,5단,S/P,2,"100,000","100,000","100,000",2015-06-04
(활)소라,인천,중,그물망,17,"66,600","52,200","60,700",2015-06-04
(활)소라,벌교,중,box,2,"55,200","55,200","55,200",2015-06-04
(활)수꽃게,태안,대중,kg,166,"12,000","11,000","11,800",2015-06-04
(선)수꽃게,진도,소,S/P,2,"42,000","42,000","42,000",2015-06-04
(선)암꽃게,진도,대,S/P,1,"120,000","120,000","120,000",2015-06-04
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-06-04
(선)오징어,후포,20미,S/P,135,"13,000","13,000","13,000",2015-06-04
(활)잡어,안흥,중,kg,24.3,"13,000","1,000","7,200",2015-06-04
(선)잡어,여수,대,미(마리),1,"70,000","70,000","70,000",2015-06-04
(활)전복,완도,35/40미,미(마리),144.4,"15,000","15,000","15,000",2015-06-04
(활)피꼬막(피조개),마산,중,그물망,30,"15,000","14,600","14,800",2015-06-04
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"60,000","60,000","60,000",2015-06-04
(선)갈치,일본,특대,S/P,15,"110,000","110,000","110,000",2015-06-04
(냉)고등어,대만,15/20미,CT/(BT),983,"15,000","15,000","15,000",2015-06-04
(냉)꽁치,대만,1번,CT/(BT),70,"12,000","12,000","12,000",2015-06-04
(선)낙지,중국,10미,box,101,"21,700","20,300","20,900",2015-06-04
(선)대구,임원,대,S/P,9,"70,000","70,000","70,000",2015-06-04
(선)대구,속초,5미,S/P,13,"12,000","12,000","12,000",2015-06-04
(선)대구,죽변,중,S/P,1,"70,000","70,000","70,000",2015-06-04
(선)대구,감포,15미,S/P,12,"15,000","15,000","15,000",2015-06-04
(선)돔,속초,20미,S/P,14,"15,000","15,000","15,000",2015-06-04
(활)바다가재,미국,중,kg,32,"27,000","25,000","26,000",2015-06-04
(선)병어,충무,중,S/P,9,"25,000","25,000","25,000",2015-06-04
(활)봉바지락,태안,중,box,10,"8,000","8,000","8,000",2015-06-04
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-06-04
(선)아귀,여수,8미,S/P,1,"4,000","4,000","4,000",2015-06-04
(선)연어,노르웨이,대,S/P,"3,376.9","9,500","9,200","9,300",2015-06-04
(활)우럭,서천,중,kg,102.7,"12,000","5,000","9,500",2015-06-04
(활)우럭조개,인천,중,box,20,"11,100","11,000","11,100",2015-06-04
(냉)조기,중국,200/300,CT/(BT),10,"70,000","70,000","70,000",2015-06-04
