(활)수꽃게,태안,중,kg,135,"9,000","7,500","7,900",2015-06-10
(선)아귀,군산,6미,S/P,8,"4,000","4,000","4,000",2015-06-10
(활)전복,완도,25미,kg,78.9,"25,000","19,000","23,000",2015-06-10
(활)전복,완도,15미,kg,22,"30,000","30,000","30,000",2015-06-10
(활)전복,완도,35미,kg,106.3,"16,000","12,000","14,500",2015-06-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-06-10
(활)참돔,태안,중,kg,166.2,"17,000","5,000","9,600",2015-06-10
(활)칡게,군산,2봉,box,15,"37,200","37,200","37,200",2015-06-10
(활)토바지락,태안,대,box,16,"3,500","3,000","3,300",2015-06-10
(냉)고등어,부산(기장),80미,CT/(BT),20,"37,000","37,000","37,000",2015-06-10
(냉)고등어,중국,500/600,CT/(BT),65,"40,000","40,000","40,000",2015-06-10
(선)골뱅이,감포,중,S/P,6,"7,000","7,000","7,000",2015-06-10
(선)대구,죽변,2미,S/P,61,"30,000","25,000","26,600",2015-06-10
(선)대구,후포,2미,S/P,17,"25,000","25,000","25,000",2015-06-10
(선)미더덕,마산,대,box,3,"45,000","18,500","27,300",2015-06-10
(선)병어,강화,14미,S/P,1,"90,000","90,000","90,000",2015-06-10
(선)병어,삼천포,40미,S/P,4,"350,000","350,000","350,000",2015-06-10
(활)새꼬막,벌교,소,포,32,"18,000","17,500","17,700",2015-06-10
(선)새치,동해시,14미,S/P,57,"18,000","18,000","18,000",2015-06-10
(선)새치,속초,6미,S/P,11,"10,000","10,000","10,000",2015-06-10
(선)새치,속초,8미,S/P,22,"13,000","10,000","11,000",2015-06-10
(선)아귀,목포,5미,S/P,1,"5,000","5,000","5,000",2015-06-10
(활)암꽃게,대천,중,kg,270,"8,800","8,800","8,800",2015-06-10
(활)암꽃게,대천,대,kg,115,"26,000","13,000","15,400",2015-06-10
(선)오징어,감포,중,S/P,17,"22,000","22,000","22,000",2015-06-10
(냉)오징어,죽변,20미,S/P,100,"28,000","28,000","28,000",2015-06-10
(활)전복,완도,40미,kg,312.8,"12,000","9,000","10,600",2015-06-10
(활)전복,완도,50미,kg,200.8,"10,000","8,000","8,800",2015-06-10
(냉)홍어,아르헨티나,3/4미,CT/(BT),50,"70,000","70,000","70,000",2015-06-10
(선)게발,군산,중,S/P,2,"5,000","5,000","5,000",2015-06-10
(선)깐바지락,사천,2봉,box,9,"9,500","9,500","9,500",2015-06-10
(활)넙치,서천,중,kg,"3,463.4","11,000","1,000","5,000",2015-06-10
(활)넙치,대천,중,kg,"1,043.6","10,000","2,000","5,100",2015-06-10
(선)대게,러시아,중,kg,186.2,"13,000","3,000","11,600",2015-06-10
(선)대구,죽변,5미,S/P,14,"25,000","25,000","25,000",2015-06-10
(냉)대구,러시아,2L,PAN(펜),40,"40,000","40,000","40,000",2015-06-10
(선)멸치,여수,중,c/s(상자),26,"15,000","15,000","15,000",2015-06-10
(선)미더덕,통영,소,box,13,"7,000","7,000","7,000",2015-06-10
(선)바다가재,미국,중,kg,9.8,"13,000","7,500","11,700",2015-06-10
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-06-10
(선)수꽃게,태안,중,S/P,3,"40,000","40,000","40,000",2015-06-10
(선)아귀,보령,2미,S/P,6,"11,000","11,000","11,000",2015-06-10
(선)우럭,통영,중,kg,80,"11,000","7,000","8,400",2015-06-10
(선)우럭,목포,6미,S/P,1,"15,000","15,000","15,000",2015-06-10
(활)전복,완도,5/6미,kg,6.6,"61,000","61,000","61,000",2015-06-10
(냉)전복,완도,소,kg,23,"4,000","4,000","4,000",2015-06-10
(선)청어,속초,중,S/P,35,"10,000","10,000","10,000",2015-06-10
(가공)코다리,러시아,4X12,CT/(BT),3,"42,000","41,000","41,300",2015-06-10
(활)피꼬막(피조개),순천,중,그물망,70,"17,000","12,000","13,300",2015-06-10
(활)가무락,인천,중,그물망,10,"95,100","95,100","95,100",2015-06-10
(선)가자미,안흥,중,S/P,18,"8,000","5,500","7,400",2015-06-10
(활)감성돔,삼천포,중,kg,95.7,"14,000","7,500","9,800",2015-06-10
(선)갯장어,제주도,5미,S/P,1,"40,000","40,000","40,000",2015-06-10
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2015-06-10
(선)대구,동해시,5미,S/P,14,"20,000","15,000","17,900",2015-06-10
(선)대구,후포,중,S/P,3,"5,000","5,000","5,000",2015-06-10
(선)민어,제주도,대,S/P,145.3,"114,000","13,000","34,300",2015-06-10
(선)방어,여수,대,S/P,1,"10,000","10,000","10,000",2015-06-10
(선)병어,안흥,중,S/P,10,"78,600","78,600","78,600",2015-06-10
(선)삼치,죽변,5미,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)삼치,인천,대,S/P,641.2,"50,000","4,000","5,300",2015-06-10
(선)상어,여수,대,미(마리),1,"40,000","40,000","40,000",2015-06-10
(활)암꽃게,대천,대중,kg,10,"24,000","24,000","24,000",2015-06-10
(활)암꽃게,진도,소,kg,9.5,"13,000","13,000","13,000",2015-06-10
(선)오징어,부산(기장),소,S/P,48,"23,000","10,000","22,500",2015-06-10
(선)은갈치,제주도,14미,S/P,1,"140,000","140,000","140,000",2015-06-10
(활)전복,완도,20미,kg,23.5,"30,000","30,000","30,000",2015-06-10
(활)전복,완도,16/17미,kg,78.9,"31,000","30,000","30,400",2015-06-10
(선)통치,제주도,중,S/P,6,"168,000","90,000","103,000",2015-06-10
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2015-06-10
(선)낙지,중국,13미,box,90,"33,200","32,600","32,800",2015-06-10
(선)대구,속초,1미,S/P,2,"15,000","15,000","15,000",2015-06-10
(선)만디,통영,2봉,box,60,"5,200","5,200","5,200",2015-06-10
(활)바다가재,캐나다,중,kg,41,"26,000","20,000","24,300",2015-06-10
(선)백조기,삼천포,14미,S/P,1,"20,000","20,000","20,000",2015-06-10
(선)병어,삼천포,38미,S/P,2,"400,000","400,000","400,000",2015-06-10
(선)붕장어,제주도,10미,S/P,1,"94,500","94,500","94,500",2015-06-10
(선)삼치,태안,10미,S/P,18,"30,000","30,000","30,000",2015-06-10
(활)수꽃게,인천,소,kg,36,"6,300","6,300","6,300",2015-06-10
(활)수꽃게,군산,중,kg,204,"7,700","7,700","7,700",2015-06-10
(선)아귀,보령,3미,S/P,20,"9,000","9,000","9,000",2015-06-10
(선)아귀,목포,중,S/P,61,"13,000","1,500","5,600",2015-06-10
(냉)오징어,부산(기장),중,CT/(BT),50,"11,500","11,500","11,500",2015-06-10
(선)은갈치,제주도,10미,S/P,21,"300,000","125,000","163,100",2015-06-10
(선)잡어,포항,중,S/P,3,"5,000","5,000","5,000",2015-06-10
(활)전복,완도,19/20미,kg,22.6,"30,000","30,000","30,000",2015-06-10
(활)전복,완도,14/15미,kg,136.5,"31,000","30,000","30,200",2015-06-10
(선)홍어,목포,10미,S/P,1,"10,000","10,000","10,000",2015-06-10
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),30,"160,000","160,000","160,000",2015-06-10
(활)가자미,서천,중,kg,38.6,"20,000","12,000","16,600",2015-06-10
(선)갑오징어,보령,12미,S/P,24,"30,000","30,000","30,000",2015-06-10
(선)갯장어,제주도,4미,S/P,2,"131,200","121,000","126,100",2015-06-10
(냉)고등어,부산(기장),42미,CT/(BT),30,"20,000","20,000","20,000",2015-06-10
(선)꼴뚜기,군산,소,box,31,"3,600","3,600","3,600",2015-06-10
(선)대구,죽변,3미,S/P,17,"30,000","15,000","27,900",2015-06-10
(선)대구,동해시,4미,S/P,15,"25,000","25,000","25,000",2015-06-10
(활)백합,강화,중,그물망,100,"60,300","13,200","52,900",2015-06-10
(선)밴댕이,목포,중,S/P,20,"30,000","30,000","30,000",2015-06-10
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2015-06-10
(활)새꼬막,벌교,중,그물망,4,"48,000","48,000","48,000",2015-06-10
(선)새치,속초,9미,S/P,45,"15,000","15,000","15,000",2015-06-10
(활)수꽃게,태안,대,kg,14,"10,500","9,500","10,200",2015-06-10
(선)오징어,남해,20미,S/P,30,"35,000","35,000","35,000",2015-06-10
(선)오징어,남해,30미,S/P,410,"26,000","13,000","22,500",2015-06-10
(선)은갈치,제주도,5미,S/P,3,"280,000","190,000","220,000",2015-06-10
(활)전복,완도,11/12미,kg,101.1,"33,000","31,000","31,900",2015-06-10
(활)전복,완도,38/39미,kg,117.4,"11,000","10,000","10,200",2015-06-10
(선)쭈꾸미,장항,10단,box,11,"27,000","27,000","27,000",2015-06-10
(선)홍어,안흥,중,kg,262.7,"13,000","5,500","8,400",2015-06-10
(선)가오리,후포,중,S/P,86.6,"9,000","7,000","7,800",2015-06-10
(활)겉바지락,부안,중,그물망,10,"72,000","72,000","72,000",2015-06-10
(선)고등어,죽변,18미,S/P,20,"15,000","15,000","15,000",2015-06-10
(활)놀래미,안흥,중,kg,136.5,"15,000","1,500","6,900",2015-06-10
(선)대구,동해시,3미,S/P,44,"25,000","20,000","23,200",2015-06-10
(선)대구횟대,죽변,중,S/P,18,"3,000","3,000","3,000",2015-06-10
(활)돌게,화성,중,kg,162,"6,000","6,000","6,000",2015-06-10
(선)만디,통영,소,box,178,"5,600","5,300","5,400",2015-06-10
(활)물바지락,여수,대,box,129,"35,600","30,000","31,200",2015-06-10
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2015-06-10
(선)병어,목포,대,S/P,1,"60,000","60,000","60,000",2015-06-10
(선)붕장어,제주도,대중,S/P,5,"28,000","28,000","28,000",2015-06-10
(활)수꽃게,군산,대,kg,100,"11,100","11,100","11,100",2015-06-10
(선)아귀,군산,진통,S/P,6,"4,500","4,500","4,500",2015-06-10
(활)암꽃게,군산,대,kg,619,"27,000","23,500","25,300",2015-06-10
(활)우럭,충무,중,kg,53.3,"10,000","6,000","7,600",2015-06-10
(활)전복,완도,4/5미,kg,3.1,"95,000","95,000","95,000",2015-06-10
(활)키조개,군산,19미,box,1,"30,000","30,000","30,000",2015-06-10
(활)해삼,마산,소,box,70,"21,000","10,200","17,000",2015-06-10
(선)홍어,목포,3미,S/P,4,"10,000","10,000","10,000",2015-06-10
(활)감숭어,격포,중,kg,318.3,"2,500",100,"1,000",2015-06-10
(선)갑오징어,군산,10미,S/P,8,"30,000","30,000","30,000",2015-06-10
(선)갑오징어,대천,중,kg,"1,992","9,000","2,500","4,200",2015-06-10
(활)겉바지락,고창,중,그물망,29,"66,000","63,000","65,000",2015-06-10
(선)고등어,부산(기장),32미,S/P,19,"25,000","25,000","25,000",2015-06-10
(선)대구,포항,2미,S/P,18,"25,000","25,000","25,000",2015-06-10
(선)돔,군산,중,S/P,1,"37,000","37,000","37,000",2015-06-10
(활)멍게,통영,10봉,box,64,"16,000","13,500","15,100",2015-06-10
(선)백조기,삼천포,24미,S/P,1,"20,000","20,000","20,000",2015-06-10
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2015-06-10
(선)새치,속초,10미,S/P,40,"10,000","10,000","10,000",2015-06-10
(활)소라,인천,중,그물망,3,"66,300","66,300","66,300",2015-06-10
(활)수꽃게,태안,대중,kg,91,"9,000","7,000","7,600",2015-06-10
(선)아귀,보령,4미,S/P,30,"7,000","7,000","7,000",2015-06-10
(냉)아귀,중국,6미,CT/(BT),9,"90,000","90,000","90,000",2015-06-10
(선)오징어,후포,20미,S/P,304,"30,000","23,000","28,000",2015-06-10
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2015-06-10
(활)잡어,안흥,중,kg,43.8,"60,000","1,500","7,800",2015-06-10
(선)청어,속초,20미,S/P,48,"15,000","15,000","15,000",2015-06-10
(활)피꼬막(피조개),마산,중,그물망,48,"21,100","14,000","18,400",2015-06-10
(냉)갈치,중국,450/550,CT/(BT),30,"60,000","60,000","60,000",2015-06-10
(선)골뱅이,구룡포,중,S/P,94,"13,000","10,000","10,600",2015-06-10
(냉)꽁치,대만,1번,CT/(BT),200,"12,000","12,000","12,000",2015-06-10
(선)낙지,중국,10미,box,35,"30,600","30,000","30,300",2015-06-10
(활)넙치,목포,중,kg,104.2,"7,000","5,000","6,600",2015-06-10
(선)대구,임원,대,S/P,1,"80,000","80,000","80,000",2015-06-10
(선)대구,속초,5미,S/P,2,"15,000","15,000","15,000",2015-06-10
(활)멍게,통영,대,box,16,"47,300","18,000","26,200",2015-06-10
(냉)명태,러시아,7통,PAN(펜),500,"37,000","37,000","37,000",2015-06-10
(냉)명태,러시아,6통,PAN(펜),200,"38,000","38,000","38,000",2015-06-10
(활)바다가재,미국,중,kg,6.4,"23,000","23,000","23,000",2015-06-10
(선)백조기,목포,4단,S/P,2,"50,000","10,000","30,000",2015-06-10
(선)병어,충무,중,S/P,1,"20,000","20,000","20,000",2015-06-10
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2015-06-10
(활)소라,강화,중,box,15,"24,500","23,000","23,300",2015-06-10
(냉)아귀,미국,8미,CT/(BT),15,"110,000","110,000","110,000",2015-06-10
(선)연어,노르웨이,대,S/P,"2,018.8","9,500","8,500","9,100",2015-06-10
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2015-06-10
(활)우럭,통영,중,kg,20,"7,000","7,000","7,000",2015-06-10
(선)퉁수,죽변,중,S/P,61,"5,000","5,000","5,000",2015-06-10
(활)우럭,서천,중,kg,28,"15,000","6,000","9,900",2015-06-10
(선)쭈꾸미,장항,15코,box,1,"43,500","43,500","43,500",2015-06-10
