(활)수꽃게,태안,소,kg,185,"7,700","7,700","7,700",2015-06-11
(활)수꽃게,인천,대중,kg,56,"8,500","8,500","8,500",2015-06-11
(활)암꽃게,진도,대,kg,50,"24,000","24,000","24,000",2015-06-11
(선)암꽃게,안흥,중,S/P,2,"28,000","28,000","28,000",2015-06-11
(선)옥돔,제주도,4미,S/P,1,"95,000","95,000","95,000",2015-06-11
(활)전복,완도,15/16미,kg,68.2,"31,000","31,000","31,000",2015-06-11
(활)전복,완도,24/25미,kg,22.9,"26,000","26,000","26,000",2015-06-11
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-06-11
(활)가무락(백),부안,중,그물망,1,"35,100","35,100","35,100",2015-06-11
(선)고등어,부산(기장),28미,S/P,6,"30,000","30,000","30,000",2015-06-11
(선)금태,목포,14미,S/P,1,"15,000","15,000","15,000",2015-06-11
(선)깐바지락,삼천포,대,box,21,"90,000","80,000","80,500",2015-06-11
(선)낙지,중국,16미,box,150,"33,100","31,300","32,100",2015-06-11
(활)넙치,안흥,중,kg,184.4,"18,000","1,000","8,600",2015-06-11
(활)농어,중국,중,kg,960.5,"14,000","1,000","8,000",2015-06-11
(선)대구,포항,대,S/P,14,"20,000","20,000","20,000",2015-06-11
(선)바다가재,캐나다,중,kg,58.8,"14,000","3,000","10,700",2015-06-11
(활)백합,중국,중,포,11,"73,000","45,100","57,800",2015-06-11
(선)병어,강화,18미,S/P,2,"90,000","90,000","90,000",2015-06-11
(선)병어,삼천포,19미,S/P,1,"100,000","100,000","100,000",2015-06-11
(활)봉바지락,태안,대,box,22,"16,000","12,200","14,000",2015-06-11
(활)수꽃게,격포,대중,kg,80,"9,700","9,700","9,700",2015-06-11
(선)수꽃게,진도,중,S/P,3,"75,000","40,000","63,300",2015-06-11
(활)암꽃게,서천,대,kg,50,"26,500","26,500","26,500",2015-06-11
(선)오징어,죽변,22미,S/P,38,"32,000","32,000","32,000",2015-06-11
(냉)오징어,감포,20미,S/P,150,"13,000","13,000","13,000",2015-06-11
(선)왕게,노르웨이,중,kg,325.2,"14,000","2,000","8,000",2015-06-11
(활)참돔,대천,중,kg,113.6,"12,000","5,000","7,400",2015-06-11
(선)가자미,방어진,5단,S/P,5,"30,000","30,000","30,000",2015-06-11
(선)갑오징어,보령,8미,S/P,67,"51,000","47,000","48,800",2015-06-11
(선)갑오징어,군산,14미,c/s(상자),2,"26,000","26,000","26,000",2015-06-11
(선)갑오징어,보령,14미,S/P,28,"29,000","27,000","27,100",2015-06-11
(선)갯장어,제주도,8미,S/P,1,"85,000","85,000","85,000",2015-06-11
(활)겉삐뚜리,태안,중,그물망,8,"32,000","28,800","29,200",2015-06-11
(선)대구,감포,5미,S/P,2,"30,000","30,000","30,000",2015-06-11
(선)병어,목포,3단,S/P,1,"130,000","130,000","130,000",2015-06-11
(선)볼락,임원,중,S/P,11,"15,000","15,000","15,000",2015-06-11
(선)삼치,나로도,6미,S/P,9,"25,000","25,000","25,000",2015-06-11
(선)아귀,목포,15미,S/P,1,"40,000","40,000","40,000",2015-06-11
(선)아귀,대천,중,kg,72.3,"3,000","1,000","2,300",2015-06-11
(선)오징어,감포,25미,S/P,106,"28,000","28,000","28,000",2015-06-11
(활)우럭조개,중국,중,포,20,"15,000","13,000","13,500",2015-06-11
(선)은갈치,제주도,중,S/P,105,"210,000","20,000","68,900",2015-06-11
(선)잡어,안흥,중,S/P,1,"12,000","12,000","12,000",2015-06-11
(선)전갱이,부산(기장),7미,S/P,5,"15,000","15,000","15,000",2015-06-11
(활)전복,완도,7/8미,kg,68.4,"48,000","42,000","45,300",2015-06-11
(활)전복,완도,25미,kg,44,"26,000","26,000","26,000",2015-06-11
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2015-06-11
(선)갑오징어,목포,5미,S/P,3,"15,000","15,000","15,000",2015-06-11
(냉)고등어,중국,500/600,CT/(BT),20,"40,000","40,000","40,000",2015-06-11
(활)넙치,완도,중,kg,310.3,"10,000",500,"5,700",2015-06-11
(활)넙치,제주도,중,kg,482.8,"16,500","2,000","10,800",2015-06-11
(활)농어,인천,중,kg,52.4,"18,000","15,000","15,800",2015-06-11
(활)농어,안흥,중,kg,14.7,"16,000","5,000","10,900",2015-06-11
(선)대구,감포,2미,S/P,14,"35,000","30,000","34,600",2015-06-11
(선)병어,삼천포,40미,S/P,7,"350,000","350,000","350,000",2015-06-11
(선)병어,삼천포,34미,S/P,3,"400,000","400,000","400,000",2015-06-11
(선)병어,강화,3단,S/P,1,"50,000","50,000","50,000",2015-06-11
(선)새치,동해시,14미,S/P,33,"15,000","15,000","15,000",2015-06-11
(활)수꽃게,태안,중,kg,57,"9,500","9,500","9,500",2015-06-11
(활)암꽃게,대천,중,kg,560,"10,000","9,000","9,600",2015-06-11
(선)오징어,동해시,20미,S/P,232,"32,000","32,000","32,000",2015-06-11
(활)전복,완도,35미,kg,56.6,"18,000","17,000","17,600",2015-06-11
(활)전복,완도,7미,kg,26,"75,000","47,000","52,200",2015-06-11
(활)전복,완도,5미,kg,2.6,"98,000","98,000","98,000",2015-06-11
(활)전복,완도,40미,kg,21.4,"15,000","15,000","15,000",2015-06-11
(냉)쭈꾸미,인도네시아,중,box,100,"15,000","15,000","15,000",2015-06-11
(활)참돔,태안,중,kg,174.6,"14,000","10,000","12,500",2015-06-11
(선)가자미,동해시,4미,S/P,15,"15,000","15,000","15,000",2015-06-11
(선)갈치,일본,8미,S/P,10,"120,000","120,000","120,000",2015-06-11
(선)갑오징어,안흥,14미,S/P,2,"23,000","23,000","23,000",2015-06-11
(선)갑오징어,목포,12미,S/P,2,"10,000","10,000","10,000",2015-06-11
(선)갑오징어,목포,중,S/P,3,"100,000","12,000","70,700",2015-06-11
(활)넙치,서천,중,kg,"1,917.6","14,000","2,000","7,800",2015-06-11
(활)놀래미,대천,중,kg,49.8,"10,000","1,500","3,500",2015-06-11
(선)대구,죽변,2미,S/P,27,"25,000","25,000","25,000",2015-06-11
(선)미더덕,통영,소,box,12,"3,600","3,500","3,500",2015-06-11
(활)민어,완도,소,kg,28.8,"47,000","18,000","38,200",2015-06-11
(선)민어,제주도,15미,S/P,2,"176,000","176,000","176,000",2015-06-11
(선)백조기,나로도,특대,S/P,1,"45,000","45,000","45,000",2015-06-11
(선)병어,강화,14미,S/P,3,"100,000","100,000","100,000",2015-06-11
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2015-06-11
(선)삼치,여수,5미,S/P,2,"30,000","30,000","30,000",2015-06-11
(선)상어,삼천포,20미,S/P,8,"8,000","8,000","8,000",2015-06-11
(활)새꼬막,벌교,소,포,22,"18,600","18,500","18,600",2015-06-11
(냉)오징어,죽변,20미,S/P,100,"31,000","31,000","31,000",2015-06-11
(선)우럭,통영,중,kg,150,"12,000","4,700","7,000",2015-06-11
(활)피꼬막(피조개),순천,중,그물망,51,"20,200","12,500","14,400",2015-06-11
(활)가무락,인천,중,그물망,5,"197,000","60,000","123,800",2015-06-11
(활)가무락,부안,중,그물망,4,"181,400","65,100","114,400",2015-06-11
(냉)갈치,세네갈,중,CT/(BT),115,"50,000","50,000","50,000",2015-06-11
(활)넙치,대천,중,kg,268.5,"14,000","5,000","9,900",2015-06-11
(선)대게,러시아,중,kg,197.9,"16,000","1,500","9,500",2015-06-11
(선)대구,방어진,4미,S/P,54,"50,000","50,000","50,000",2015-06-11
(선)문어,동해시,대,S/P,6,"288,000","89,600","164,500",2015-06-11
(선)바다가재,미국,중,kg,16.2,"14,000","10,000","11,900",2015-06-11
(선)방어,속초,대,S/P,12.6,"40,000","1,200","4,400",2015-06-11
(선)삼치,인천,대,S/P,309.9,"55,600","5,000","7,300",2015-06-11
(활)수꽃게,서천,대,kg,190,"11,500","11,500","11,500",2015-06-11
(선)은갈치,제주도,대,S/P,9,"50,000","50,000","50,000",2015-06-11
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2015-06-11
(활)전복,완도,18/19미,kg,21.9,"31,000","31,000","31,000",2015-06-11
(선)참가자미,완도,중,kg,17,"8,500","8,500","8,500",2015-06-11
(선)청어,속초,중,S/P,138,"10,000","5,000","9,800",2015-06-11
(가공)코다리,러시아,4X12,CT/(BT),13,"42,000","41,000","41,800",2015-06-11
(활)키조개,여수,12미,box,4,"18,200","18,200","18,200",2015-06-11
(활)키조개,태안,15미,그물망,7,"17,200","17,200","17,200",2015-06-11
(활)홍어,대천,중,미(마리),24.4,"12,000","8,000","10,100",2015-06-11
(선)가자미,안흥,중,S/P,6,"40,000","15,000","25,800",2015-06-11
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-06-11
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2015-06-11
(선)금태,목포,6미,S/P,3,"15,000","15,000","15,000",2015-06-11
(선)낙지,제주도,중,S/P,5,"25,000","25,000","25,000",2015-06-11
(선)대구,동해시,5미,S/P,9,"20,000","20,000","20,000",2015-06-11
(선)돔,제주도,중,S/P,5,"12,000","10,000","11,600",2015-06-11
(선)민어,제주도,대,S/P,6.2,"50,000","28,000","31,500",2015-06-11
(냉)삼치,부산(기장),20미,box,40,"20,000","20,000","20,000",2015-06-11
(활)수꽃게,인천,소,kg,70,"7,500","7,500","7,500",2015-06-11
(선)아귀,목포,중,S/P,1,"40,000","40,000","40,000",2015-06-11
(활)암꽃게,진도,소,kg,50,"18,000","18,000","18,000",2015-06-11
(선)은갈치,제주도,10미,S/P,14,"270,000","125,000","185,000",2015-06-11
(선)잿방어,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-11
(활)전복,완도,17미,kg,22,"31,000","31,000","31,000",2015-06-11
(활)전복,완도,19/20미,kg,11.2,"31,000","31,000","31,000",2015-06-11
(냉)조기,중국,61미,CT/(BT),20,"20,000","20,000","20,000",2015-06-11
(선)참돔,제주도,중,kg,3,"133,000","114,000","126,100",2015-06-11
(선)청어,삼척,중,S/P,27,"7,000","7,000","7,000",2015-06-11
(선)통치,제주도,8미,S/P,13,"154,000","100,000","121,900",2015-06-11
(선)금태,제주도,18미,S/P,5,"100,000","100,000","100,000",2015-06-11
(선)금태,목포,3단,S/P,1,"15,000","15,000","15,000",2015-06-11
(선)꼴뚜기,군산,소,box,30,"3,600","3,600","3,600",2015-06-11
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2015-06-11
(선)만디,통영,2봉,box,60,"5,200","5,200","5,200",2015-06-11
(활)바다가재,캐나다,중,kg,27.8,"25,000","22,000","24,200",2015-06-11
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2015-06-11
(선)병어,목포,6미,S/P,6,"5,000","5,000","5,000",2015-06-11
(선)삼치,태안,10미,S/P,12,"40,000","40,000","40,000",2015-06-11
(선)수꽃게,인천,중,S/P,1,"46,000","46,000","46,000",2015-06-11
(선)연자돔,제주도,중,S/P,1,"110,000","110,000","110,000",2015-06-11
(선)오징어,남해,20미,S/P,18,"20,000","20,000","20,000",2015-06-11
(선)은갈치,제주도,55미,S/P,13,"35,000","35,000","35,000",2015-06-11
(선)은갈치,제주도,5미,S/P,17,"185,000","150,000","175,000",2015-06-11
(선)잡어,포항,중,S/P,5,"5,000","5,000","5,000",2015-06-11
(선)전갱이,부산(기장),중,S/P,11,"80,000","80,000","80,000",2015-06-11
(활)전복,완도,14/15미,kg,68,"32,000","31,000","31,300",2015-06-11
(활)전복,완도,11/12미,kg,180.1,"34,000","31,000","31,500",2015-06-11
(선)홍어,안흥,중,kg,19.8,"11,000","7,500","9,300",2015-06-11
(선)홍어,일본,대,S/P,28,"60,000","60,000","60,000",2015-06-11
(선)갑오징어,보령,12미,S/P,10,"26,000","26,000","26,000",2015-06-11
(활)겉바지락,부안,중,그물망,18,"66,000","62,000","63,400",2015-06-11
(선)금태,부산(기장),5단,S/P,3,"130,000","130,000","130,000",2015-06-11
(활)놀래미,안흥,중,kg,383.5,"20,000","1,300","5,400",2015-06-11
(선)놀래미,안흥,중,kg,53.5,"2,500","1,000","1,900",2015-06-11
(선)대구,동해시,4미,S/P,5,"20,000","20,000","20,000",2015-06-11
(활)돌게,화성,중,kg,100,"6,500","6,500","6,500",2015-06-11
(선)돔,목포,3미,S/P,4,"20,000","20,000","20,000",2015-06-11
(선)돔,목포,2미,S/P,3,"20,000","20,000","20,000",2015-06-11
(활)물바지락,여수,대,box,135,"37,000","27,000","34,400",2015-06-11
(활)백합,강화,중,그물망,34,"61,100","47,300","57,100",2015-06-11
(선)밴댕이,목포,중,S/P,30,"30,000","30,000","30,000",2015-06-11
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2015-06-11
(선)병어,통영,34미,S/P,1,"420,000","420,000","420,000",2015-06-11
(활)수꽃게,태안,대,kg,10,"11,500","11,500","11,500",2015-06-11
(활)암꽃게,군산,대,kg,380,"27,500","25,000","25,300",2015-06-11
(활)우럭,충무,중,kg,83.5,"18,000","10,000","12,400",2015-06-11
(선)우럭,완도,중,kg,36.2,"7,000","6,000","6,200",2015-06-11
(활)점성어,중국,소,kg,186.8,"6,500","5,500","6,100",2015-06-11
(선)쭈꾸미,장항,10단,box,4,"28,000","28,000","28,000",2015-06-11
(활)감숭어,부안,중,kg,536.8,"5,000",500,"3,500",2015-06-11
(선)갑오징어,대천,중,kg,"1,107","9,500","2,500","5,000",2015-06-11
(활)넙치,대부도,중,kg,228.1,"13,000","6,000","10,400",2015-06-11
(활)놀래미,대천,소,kg,9.9,"2,000","1,000","1,600",2015-06-11
(선)대구,동해시,3미,S/P,18,"25,000","20,000","22,800",2015-06-11
(선)대구,포항,5미,S/P,1,"15,000","15,000","15,000",2015-06-11
(선)만디,통영,소,box,139,"5,600","5,200","5,300",2015-06-11
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-06-11
(활)물바지락,삼천포,소,box,1,"12,100","12,100","12,100",2015-06-11
(선)병어,삼천포,24미,S/P,1,"250,000","250,000","250,000",2015-06-11
(선)병어,삼천포,36미,S/P,3,"400,000","400,000","400,000",2015-06-11
(활)수꽃게,진도,대,kg,160,"9,500","9,500","9,500",2015-06-11
(선)쏨뱅이,진도,중,kg,34,"5,500","3,000","4,300",2015-06-11
(냉)오징어,기타(국내),중,PAN(펜),"2,000","30,000","30,000","30,000",2015-06-11
(활)전복,완도,30/40미,kg,79,"17,000","15,000","15,300",2015-06-11
(활)전복,완도,12미,kg,21.8,"32,000","31,000","31,500",2015-06-11
(냉)참조기,기타(국내),대,CT/(BT),55,"270,000","270,000","270,000",2015-06-11
(활)키조개,여수,10미,box,1,"14,000","14,000","14,000",2015-06-11
(선)한치,남해,10미,S/P,5,"30,000","30,000","30,000",2015-06-11
(활)해삼,마산,소,box,112,"21,300","11,000","15,900",2015-06-11
(선)가자미,임원,5미,S/P,5,"15,000","15,000","15,000",2015-06-11
(선)가자미,방어진,대,S/P,1,"60,000","60,000","60,000",2015-06-11
(활)감숭어,격포,중,kg,795.7,"6,500","1,000","5,400",2015-06-11
(선)대구,포항,2미,S/P,55,"30,000","20,000","26,500",2015-06-11
(활)멍게,통영,10봉,box,57,"16,600","13,600","15,800",2015-06-11
(활)멍게,통영,대,box,12,"35,200","16,000","22,600",2015-06-11
(냉)명태,러시아,6통,PAN(펜),800,"37,000","37,000","37,000",2015-06-11
(선)백조기,나로도,15미,S/P,3,"11,000","11,000","11,000",2015-06-11
(선)볼락,제주도,중,S/P,9,"45,000","45,000","45,000",2015-06-11
(활)소라,인천,중,그물망,33,"61,000","33,300","57,000",2015-06-11
(활)수꽃게,태안,대중,kg,333,"9,000","8,000","8,800",2015-06-11
(냉)아귀,중국,6미,CT/(BT),7,"100,000","100,000","100,000",2015-06-11
(선)연어,노르웨이,대,S/P,"2,853.2","9,300","9,000","9,100",2015-06-11
(냉)염고등어,노르웨이,10손,CT/(BT),200,"26,700","19,500","24,700",2015-06-11
(선)오징어,후포,20미,S/P,91,"32,000","20,000","27,600",2015-06-11
(선)은갈치,제주도,9미,S/P,2,"230,000","150,000","190,000",2015-06-11
(선)전갱이,부산(기장),5미,S/P,102,"15,000","15,000","15,000",2015-06-11
(활)쥐치,제주도,중,kg,10.4,"15,000","1,000","11,800",2015-06-11
(선)쭈꾸미,군산,10단,box,17,"28,500","28,500","28,500",2015-06-11
(활)피꼬막(피조개),마산,중,그물망,27,"13,100","13,100","13,100",2015-06-11
(선)간재미,인천,중,kg,125,"5,000","2,000","3,100",2015-06-11
(선)낙지,중국,10미,box,200,"26,700","26,200","26,400",2015-06-11
(선)대구,속초,5미,S/P,6,"15,000","10,000","14,200",2015-06-11
(선)대구,감포,15미,S/P,7,"15,000","15,000","15,000",2015-06-11
(선)대구,임원,대,S/P,5,"80,000","80,000","80,000",2015-06-11
(냉)명태,러시아,7통,PAN(펜),400,"37,000","20,000","36,900",2015-06-11
(활)바다가재,미국,중,kg,47.6,"27,000","8,000","22,600",2015-06-11
(선)병어,강화,22미,S/P,1,"70,000","70,000","70,000",2015-06-11
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-06-11
(선)삼치,후포,대,S/P,1,"30,000","30,000","30,000",2015-06-11
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-06-11
(활)우럭,통영,중,kg,20,"7,000","7,000","7,000",2015-06-11
(활)우럭,서천,중,kg,113,"15,000","6,000","9,100",2015-06-11
(선)홍어,인천,중,S/P,1,"100,000","100,000","100,000",2015-06-11
