(선)아귀,목포,3단,S/P,1,"10,000","10,000","10,000",2015-06-29
(활)우럭,충무,중,kg,64.5,"16,000","5,000","11,200",2015-06-29
(선)은갈치,제주도,5미,S/P,9,"255,000","170,000","212,200",2015-06-29
(활)전복,완도,11/12미,kg,99.9,"35,000","31,000","32,900",2015-06-29
(선)쭈꾸미,장항,10단,box,6,"45,000","45,000","45,000",2015-06-29
(선)가오리,제주도,대,S/P,3,"80,000","80,000","80,000",2015-06-29
(활)감숭어,격포,중,kg,"1,324.2","7,700",500,"6,200",2015-06-29
(활)개조개,중국,중,포,50,"10,000","10,000","10,000",2015-06-29
(활)겉바지락,부안,중,그물망,64,"55,800","50,000","52,700",2015-06-29
(선)금태,부산(기장),5단,S/P,1,"100,000","100,000","100,000",2015-06-29
(선)놀래미,안흥,중,kg,76,"3,000","2,000","2,500",2015-06-29
(선)대구,방어진,8미,S/P,10,"60,000","60,000","60,000",2015-06-29
(선)대구,포항,2미,S/P,1,"30,000","30,000","30,000",2015-06-29
(선)돔,목포,2미,S/P,24,"20,000","20,000","20,000",2015-06-29
(선)돔,목포,3미,S/P,19,"20,000","20,000","20,000",2015-06-29
(선)만디,통영,소,box,316,"6,200","2,700","5,200",2015-06-29
(선)민어,목포,10미,S/P,4.3,"15,000","15,000","15,000",2015-06-29
(활)붕장어,완도,중,kg,35.8,"5,500","5,500","5,500",2015-06-29
(선)삼치,삼천포,8미,S/P,58,"25,000","25,000","25,000",2015-06-29
(선)새치,속초,10미,S/P,3,"15,000","15,000","15,000",2015-06-29
(활)소라,인천,중,그물망,90,"72,500","10,000","65,400",2015-06-29
(선)아귀,제주도,중,S/P,1,"14,000","14,000","14,000",2015-06-29
(냉)아귀,중국,6미,CT/(BT),29,"100,000","38,000","67,900",2015-06-29
(선)오징어,후포,20미,S/P,127,"37,000","37,000","37,000",2015-06-29
(활)해삼,마산,소,box,113,"29,100","15,200","24,100",2015-06-29
(선)가자미,방어진,대,S/P,3,"30,000","30,000","30,000",2015-06-29
(선)간재미,인천,중,kg,"2,777.9","10,000",600,"1,600",2015-06-29
(선)낙지,중국,10미,box,136,"25,000","22,000","24,000",2015-06-29
(선)넙치,제주도,5미,S/P,37.5,"3,000","2,500","2,800",2015-06-29
(활)멍게,통영,대,box,65,"36,200","13,000","16,600",2015-06-29
(활)민어,고흥,소,kg,19.1,"48,000","46,000","46,600",2015-06-29
(활)바다가재,미국,중,kg,75.2,"25,000","20,000","24,500",2015-06-29
(선)병어,목포,5미,S/P,10,"20,000","19,000","19,500",2015-06-29
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-06-29
(선)연어,노르웨이,대,S/P,"1,606.3","11,700","10,800","11,200",2015-06-29
(선)옥돔,제주도,6미,S/P,4,"93,500","90,000","91,800",2015-06-29
(활)우럭,통영,중,kg,20,"11,000","11,000","11,000",2015-06-29
(선)통치,제주도,4미,S/P,1,"50,000","50,000","50,000",2015-06-29
(활)피꼬막(피조개),마산,중,그물망,30,"16,500","16,200","16,300",2015-06-29
(선)한치,제주도,25미,S/P,2,"35,000","35,000","35,000",2015-06-29
