(선)오징어,동해시,20미,S/P,16,"30,000","30,000","30,000",2015-06-20
(활)우럭,통영,소,kg,3.8,"6,500","6,500","6,500",2015-06-20
(활)전복,완도,50미,kg,234,"13,000","10,000","10,600",2015-06-20
(활)전복,완도,35미,kg,21.7,"14,000","14,000","14,000",2015-06-20
(활)전복,완도,40미,kg,189.3,"15,000","10,000","12,000",2015-06-20
(선)쭈꾸미,군산,10코,box,1,"36,000","36,000","36,000",2015-06-20
(활)피꼬막(피조개),삼천포,중,그물망,10,"22,000","22,000","22,000",2015-06-20
(활)넙치,서천,중,kg,"1,218.1","16,000","3,500","12,900",2015-06-20
(선)대구,죽변,2미,S/P,27,"25,000","25,000","25,000",2015-06-20
(선)대구,죽변,5미,S/P,4,"70,000","70,000","70,000",2015-06-20
(선)돔,목포,중,S/P,1,"15,000","15,000","15,000",2015-06-20
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-06-20
(선)미더덕,통영,소,box,20,"5,700","5,000","5,500",2015-06-20
(활)민어,완도,소,kg,1.1,"25,000","25,000","25,000",2015-06-20
(선)민어,제주도,12미,S/P,1,"220,000","220,000","220,000",2015-06-20
(선)민어,제주도,15미,S/P,1,"180,000","180,000","180,000",2015-06-20
(선)상어,부산(기장),소,S/P,4.1,"4,000","4,000","4,000",2015-06-20
(활)새꼬막,벌교,소,포,15,"22,200","21,100","21,600",2015-06-20
(선)새치,임원,12미,S/P,5,"12,000","12,000","12,000",2015-06-20
(선)수꽃게,태안,중,S/P,4,"48,000","35,000","39,500",2015-06-20
(냉)아귀,미국,4미,CT/(BT),10,"120,000","120,000","120,000",2015-06-20
(선)우럭,통영,중,kg,80,"12,000","7,000","9,600",2015-06-20
(냉)절단게,바레인,L,CT/(BT),10,"20,000","20,000","20,000",2015-06-20
(선)쭈꾸미,장항,8코,box,1,"32,000","32,000","32,000",2015-06-20
(가공)코다리,러시아,4X12,CT/(BT),37,"42,000","41,000","41,100",2015-06-20
(활)피꼬막(피조개),순천,중,그물망,68,"18,100","12,300","13,200",2015-06-20
(활)가무락,인천,중,그물망,30,"157,200","81,000","115,200",2015-06-20
(활)가무락,부안,중,그물망,15,"151,000","20,100","130,700",2015-06-20
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2015-06-20
(선)대게,러시아,중,kg,38.7,"18,000","1,000","7,700",2015-06-20
(선)대구,후포,2미,c/s(상자),2,"25,000","25,000","25,000",2015-06-20
(선)문어,동해시,대,S/P,31,"46,000","15,000","24,200",2015-06-20
(선)민어,제주도,대,S/P,4,"120,000","90,000","105,000",2015-06-20
(선)바다가재,미국,중,kg,37,"15,000","5,000","11,500",2015-06-20
(냉)바다가재,캐나다,중,kg,50.3,"6,000","1,000","3,600",2015-06-20
(선)방어,속초,대,S/P,8.4,"61,000","8,000","14,300",2015-06-20
(선)삼치,인천,대,S/P,5,"50,000","50,000","50,000",2015-06-20
(선)서대,나로도,6미,S/P,1,"11,000","11,000","11,000",2015-06-20
(활)수꽃게,서천,대,kg,190,"13,500","13,000","13,200",2015-06-20
(활)전복,완도,16/17미,kg,77.1,"31,000","30,000","30,600",2015-06-20
(활)전복,완도,20미,kg,22,"30,000","30,000","30,000",2015-06-20
(활)전복,완도,5/6미,kg,12.7,"56,000","56,000","56,000",2015-06-20
(활)전복,완도,18/19미,kg,33.9,"30,000","30,000","30,000",2015-06-20
(선)청어,속초,중,S/P,45,"10,000","10,000","10,000",2015-06-20
(선)청어,삼척,중,S/P,16,"5,000","5,000","5,000",2015-06-20
(선)한치,방어진,10미,S/P,4,"40,000","40,000","40,000",2015-06-20
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2015-06-20
(선)가자미,안흥,중,S/P,2,"88,300","88,300","88,300",2015-06-20
(선)골뱅이,방어진,대,S/P,2,"25,000","25,000","25,000",2015-06-20
(선)낙지,중국,13미,box,31,"20,000","20,000","20,000",2015-06-20
(활)넙치,인천,소,kg,1.9,"5,000","5,000","5,000",2015-06-20
(선)대구,동해시,5미,S/P,1,"25,000","25,000","25,000",2015-06-20
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2015-06-20
(선)병어,나로도,13미,S/P,1,"22,000","22,000","22,000",2015-06-20
(선)삼치,여수,14미,S/P,4,"40,000","40,000","40,000",2015-06-20
(가공)새우살,중국,중,CT/(BT),2,"21,000","21,000","21,000",2015-06-20
(선)서대,나로도,중,S/P,8,"15,000","14,000","14,300",2015-06-20
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2015-06-20
(활)암꽃게,대천,대중,kg,171,"10,600","10,500","10,500",2015-06-20
(선)은갈치,제주도,10미,S/P,58,"190,000","100,000","128,200",2015-06-20
(선)은갈치,제주도,15미,S/P,1,"53,000","53,000","53,000",2015-06-20
(선)잡어,통영,2미,S/P,2.1,"2,000","2,000","2,000",2015-06-20
(활)전복,완도,19/20미,kg,67.6,"31,000","29,000","30,000",2015-06-20
(활)전복,완도,14/15미,kg,100.6,"32,000","32,000","32,000",2015-06-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2015-06-20
(선)참돔,제주도,중,kg,6,"240,000","114,000","219,000",2015-06-20
(선)가오리,포항,대,S/P,20.8,"9,000","9,000","9,000",2015-06-20
(선)가자미,방어진,12미,S/P,30,"25,000","20,000","23,700",2015-06-20
(냉)갈치,세네갈,300/400,CT/(BT),20,"40,000","40,000","40,000",2015-06-20
(선)갯장어,제주도,대,S/P,1,"75,600","75,600","75,600",2015-06-20
(냉)고등어,부산(기장),14미,CT/(BT),50,"76,000","76,000","76,000",2015-06-20
(선)대구,동해시,4미,S/P,1,"25,000","25,000","25,000",2015-06-20
(선)대구,죽변,3미,S/P,4,"25,000","25,000","25,000",2015-06-20
(활)백합,강화,중,그물망,72,"61,100","31,300","45,200",2015-06-20
(가공)새우,스리랑카,중,CT/(BT),1,"40,000","40,000","40,000",2015-06-20
(선)새치,속초,9미,S/P,20,"12,000","12,000","12,000",2015-06-20
(활)수꽃게,태안,대,kg,50,"11,000","11,000","11,000",2015-06-20
(선)수꽃게,인천,중,S/P,1,"30,000","30,000","30,000",2015-06-20
(선)암꽃게,목포,특대,S/P,2,"120,000","120,000","120,000",2015-06-20
(활)잡어,중국,중,kg,227.7,"10,000","2,000","6,900",2015-06-20
(활)전복,완도,11/12미,kg,32.5,"34,000","33,000","33,700",2015-06-20
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-06-20
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-06-20
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-06-20
(선)홍어,목포,소,S/P,1,"10,000","10,000","10,000",2015-06-20
(선)홍어,안흥,중,kg,85.7,"11,500","8,000","10,300",2015-06-20
(선)갑오징어,보령,12미,S/P,25,"35,000","33,000","34,200",2015-06-20
(활)개조개,중국,중,포,20,"15,000","15,000","15,000",2015-06-20
(활)겉바지락,부안,중,그물망,10,"50,000","50,000","50,000",2015-06-20
(활)낙지,인천,소,box,20,"12,000","12,000","12,000",2015-06-20
(활)놀래미,안흥,중,kg,211.4,"10,000",100,"2,200",2015-06-20
(활)능성어,일본,중,kg,42.6,"40,000","3,000","17,600",2015-06-20
(선)대구,동해시,3미,S/P,3,"25,000","25,000","25,000",2015-06-20
(선)대구,방어진,8미,S/P,3,"50,000","50,000","50,000",2015-06-20
(선)돔,제주도,18미,S/P,1,"10,000","10,000","10,000",2015-06-20
(선)만디,통영,소,box,206,"6,100","5,200","5,500",2015-06-20
(활)물바지락,여수,대,box,60,"38,000","28,800","32,700",2015-06-20
(선)민대구,목포,3단,S/P,1,"10,000","10,000","10,000",2015-06-20
(선)병어,통영,34미,S/P,1,"430,000","430,000","430,000",2015-06-20
(선)삼치,삼천포,8미,S/P,20,"33,000","33,000","33,000",2015-06-20
(활)소라,태안,중,그물망,8,"77,300","42,200","55,400",2015-06-20
(선)쏨뱅이,진도,중,kg,11,"6,500","6,500","6,500",2015-06-20
(활)우럭,충무,중,kg,82.1,"16,000","8,000","10,200",2015-06-20
(선)잡어,임원,중,S/P,10,"6,000","3,000","3,300",2015-06-20
(활)전복,완도,4/5미,kg,10.7,"61,000","61,000","61,000",2015-06-20
(냉)조기,중국,80/100,CT/(BT),100,"12,500","12,500","12,500",2015-06-20
(선)가오리,방어진,2미,S/P,16,"15,000","15,000","15,000",2015-06-20
(선)갈치,부산(기장),중,c/s(상자),2,"5,000","5,000","5,000",2015-06-20
(활)감숭어,격포,중,kg,439.8,"4,500",500,"3,400",2015-06-20
(선)갑오징어,군산,10미,S/P,1,"35,000","35,000","35,000",2015-06-20
(활)겉바지락,고창,중,그물망,4,"52,000","52,000","52,000",2015-06-20
(선)게발,태안,중,망,10,"11,000","11,000","11,000",2015-06-20
(선)게발,대천,중,S/P,2,"8,000","8,000","8,000",2015-06-20
(선)꼴뚜기,인천,소,box,30,"5,200","5,000","5,100",2015-06-20
(활)넙치,태안,소,kg,5.9,"12,000","4,000","8,900",2015-06-20
(선)대구,포항,2미,S/P,91,"25,000","25,000","25,000",2015-06-20
(선)대구,후포,1미,c/s(상자),2,"25,000","25,000","25,000",2015-06-20
(냉)명태포,러시아,15/17,CT/(BT),30,"46,600","46,600","46,600",2015-06-20
(선)병어,통영,16미,S/P,1,"400,000","400,000","400,000",2015-06-20
(선)병어,군산,1미,S/P,28.2,"21,000","10,000","19,800",2015-06-20
(활)붕장어,완도,중,kg,36,"12,000","12,000","12,000",2015-06-20
(선)새치,속초,10미,S/P,48,"15,000","15,000","15,000",2015-06-20
(활)소라,인천,중,그물망,31,"77,500","47,500","68,600",2015-06-20
(활)해삼,고흥,중,box,6,"80,000","55,800","76,000",2015-06-20
(활)해삼,마산,소,box,82,"28,200","14,500","22,300",2015-06-20
(냉)흰밀복,중국,중,kg,2,"45,000","45,000","45,000",2015-06-20
(선)가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2015-06-20
(선)갈치,부산(기장),30미,S/P,11,"7,000","7,000","7,000",2015-06-20
(선)갈치,부산(기장),22미,S/P,7,"10,000","10,000","10,000",2015-06-20
(선)낙지,중국,10미,box,182,"25,200","23,000","24,600",2015-06-20
(활)놀래미,진도,중,kg,21.7,"13,000","2,000","5,900",2015-06-20
(활)멍게,통영,대,box,71,"38,200","16,600","18,800",2015-06-20
(냉)명태,러시아,6통,PAN(펜),50,"46,000","46,000","46,000",2015-06-20
(활)바다가재,미국,중,kg,20.1,"25,000","24,000","24,400",2015-06-20
(선)백조기,군산,중,S/P,5,"20,000","20,000","20,000",2015-06-20
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2015-06-20
(선)삼치,여수,12미,S/P,28,"30,000","30,000","30,000",2015-06-20
(활)수꽃게,서천,대중,kg,100,"12,000","12,000","12,000",2015-06-20
(선)양태,나로도,중,S/P,2,"30,000","30,000","30,000",2015-06-20
(선)연어,노르웨이,대,S/P,"3,205.5","10,500","10,000","10,200",2015-06-20
(선)옥돔,삼천포,15미,S/P,10,"30,000","30,000","30,000",2015-06-20
(활)잡어,안흥,중,kg,48.9,"28,000","2,000","9,000",2015-06-20
(선)잿방어,여수,소,S/P,8.6,"5,000","5,000","5,000",2015-06-20
(냉)조기,중국,200/300,CT/(BT),20,"76,900","76,900","76,900",2015-06-20
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2015-06-20
(냉)흰밀복,중국,중,CT/(BT),38,"45,000","45,000","45,000",2015-06-20
(활)넙치,목포,중,kg,28.8,"15,500","5,000","11,400",2015-06-20
(냉)명태,러시아,7통,PAN(펜),50,"17,000","17,000","17,000",2015-06-20
(활)붕장어,서천,중,kg,143.2,"11,000","7,000","9,200",2015-06-20
(활)우럭,통영,중,kg,606.6,"11,000","5,500","7,800",2015-06-20
(활)우럭,서천,중,kg,5.5,"15,000","8,000","11,200",2015-06-20
(선)한치,방어진,20미,S/P,3,"20,000","20,000","20,000",2015-06-20
