(활)전복,완도,50미,kg,148.2,"12,000","10,000","10,500",2015-06-24
(활)전복,완도,7미,kg,5.1,"46,000","46,000","46,000",2015-06-24
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-06-24
(활)참돔,태안,중,kg,134,"15,000","9,000","12,300",2015-06-24
(활)피꼬막(피조개),삼천포,중,그물망,40,"25,000","18,500","20,400",2015-06-24
(활)넙치,서천,중,kg,"2,059.5","17,000","1,000","8,600",2015-06-24
(선)대게,러시아,중,kg,365.6,"14,000","2,000","6,100",2015-06-24
(선)대구,죽변,2미,S/P,14,"25,000","20,000","23,900",2015-06-24
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2015-06-24
(선)미더덕,통영,소,box,18,"5,300","4,800","5,000",2015-06-24
(선)백조기,통영,중,S/P,3,"58,800","42,500","50,400",2015-06-24
(선)붉은돔,제주도,중,S/P,3,"70,000","70,000","70,000",2015-06-24
(선)붕장어,제주도,대,S/P,2,"161,200","102,700","132,000",2015-06-24
(활)새꼬막,벌교,소,포,22,"19,300","19,300","19,300",2015-06-24
(선)새치,삼척,6미,S/P,4,"10,000","10,000","10,000",2015-06-24
(선)서대,목포,중,S/P,2,"150,000","150,000","150,000",2015-06-24
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-06-24
(냉)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2015-06-24
(선)오징어,동해시,20미,S/P,11,"27,000","27,000","27,000",2015-06-24
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2015-06-24
(선)우럭,통영,중,kg,80,"12,000","7,000","9,700",2015-06-24
(활)전복,완도,40미,kg,87.3,"15,000","13,000","13,700",2015-06-24
(가공)코다리,러시아,4X12,CT/(BT),19,"42,000","41,000","41,700",2015-06-24
(선)퉁수,삼척,중,S/P,2,"5,000","5,000","5,000",2015-06-24
(활)피꼬막(피조개),순천,중,그물망,34,"21,500","18,000","20,100",2015-06-24
(활)가무락,부안,중,그물망,9,"167,000","22,000","150,700",2015-06-24
(선)가자미,안흥,중,S/P,10,"30,000","14,000","18,800",2015-06-24
(활)감성돔,삼천포,중,kg,82.1,"16,000","8,000","10,500",2015-06-24
(선)금태,목포,4단,S/P,2,"12,000","12,000","12,000",2015-06-24
(활)넙치,인천,소,kg,7.5,"5,000","5,000","5,000",2015-06-24
(선)대구,강구,2미,S/P,9.7,"6,000","6,000","6,000",2015-06-24
(선)대구,방어진,4미,S/P,26,"70,000","70,000","70,000",2015-06-24
(선)문어,동해시,대,S/P,18,"39,100","8,000","18,300",2015-06-24
(선)민어,제주도,대,S/P,97.3,"177,000","18,000","66,800",2015-06-24
(선)바다가재,미국,중,kg,27.3,"11,000","7,000","9,500",2015-06-24
(선)방어,죽변,중,S/P,1,"35,000","35,000","35,000",2015-06-24
(선)병어,목포,바라,S/P,7,"10,000","10,000","10,000",2015-06-24
(선)양태,목포,4단,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)은갈치,제주도,대,S/P,5,"50,000","50,000","50,000",2015-06-24
(선)잡어,제주도,중,S/P,1,"22,000","22,000","22,000",2015-06-24
(활)전복,완도,16/17미,kg,67.3,"30,000","30,000","30,000",2015-06-24
(활)전복,완도,20미,kg,8.2,"29,000","29,000","29,000",2015-06-24
(선)청어,삼척,중,S/P,31,"3,000","3,000","3,000",2015-06-24
(선)청어,속초,중,S/P,241,"8,000","7,000","7,300",2015-06-24
(선)홍어,안흥,중,S/P,28.2,"13,000","10,000","11,500",2015-06-24
(선)가오리,포항,대,S/P,19.5,"7,500","7,500","7,500",2015-06-24
(선)가자미,속초,중,S/P,28,"10,000","5,000","8,800",2015-06-24
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2015-06-24
(활)농어,완도,중,kg,20.4,"22,000","22,000","22,000",2015-06-24
(선)농어,목포,대,S/P,215,"6,000","5,000","5,400",2015-06-24
(선)돔,제주도,중,S/P,4,"50,000","50,000","50,000",2015-06-24
(활)바다가재,캐나다,중,kg,125.9,"25,000","3,000","18,500",2015-06-24
(선)병어,안흥,중,kg,6,"4,000","1,000","2,500",2015-06-24
(선)아귀,목포,소,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)은갈치,제주도,10미,S/P,26,"220,000","80,000","150,800",2015-06-24
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2015-06-24
(활)잡어,중국,중,kg,117.4,"12,000","2,000","7,400",2015-06-24
(선)잿방어,삼척,대,S/P,1,"60,000","60,000","60,000",2015-06-24
(활)전복,완도,19/20미,kg,65.5,"30,000","27,000","28,200",2015-06-24
(활)전복,완도,14/15미,kg,167.5,"32,000","31,000","31,700",2015-06-24
(활)전복,완도,17미,kg,44.5,"30,000","30,000","30,000",2015-06-24
(활)전복,완도,11/12미,kg,90.5,"33,000","32,000","32,800",2015-06-24
(냉)조기,중국,61미,CT/(BT),350,"20,000","20,000","20,000",2015-06-24
(활)참돔,안흥,소,kg,8.9,"11,000","6,000","7,600",2015-06-24
(선)홍어,안흥,중,kg,17.9,"10,000","4,000","7,900",2015-06-24
(활)겉바지락,부안,중,그물망,42,"54,000","45,000","48,400",2015-06-24
(활)농어,서산,소,kg,3.2,"22,000","22,000","22,000",2015-06-24
(활)능성어,일본,중,kg,6.2,"38,000","36,000","37,100",2015-06-24
(선)대구,죽변,3미,S/P,9,"25,000","25,000","25,000",2015-06-24
(활)돌게,화성,중,kg,40,"6,500","6,500","6,500",2015-06-24
(활)물바지락,여수,대,box,92,"34,000","25,000","28,500",2015-06-24
(선)민어,완도,중,box,32.3,"35,000","25,000","31,400",2015-06-24
(활)백합,강화,중,그물망,12,"52,100","52,100","52,100",2015-06-24
(활)새꼬막,벌교,중,그물망,1,"53,000","53,000","53,000",2015-06-24
(활)소라,태안,소소,그물망,13,"37,000","36,100","36,700",2015-06-24
(활)수꽃게,연평도,소,kg,24,"10,000","10,000","10,000",2015-06-24
(활)우럭,충무,중,kg,61.2,"13,500","10,000","11,700",2015-06-24
(선)우럭,목포,중,kg,1.2,"8,000","8,000","8,000",2015-06-24
(선)우럭,완도,중,kg,19.4,"7,000","7,000","7,000",2015-06-24
(활)전복,완도,4/5미,kg,10.6,"58,000","58,000","58,000",2015-06-24
(선)참가자미,보령,24미,c/s(상자),60,"10,000","10,000","10,000",2015-06-24
(활)참숭어,인천,중,kg,202.8,"5,000","1,000","3,200",2015-06-24
(선)통치,안흥,중,kg,2.5,"10,000","10,000","10,000",2015-06-24
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-06-24
(선)홍어,목포,3미,S/P,1,"12,600","12,600","12,600",2015-06-24
(선)가자미,동해시,3미,S/P,1,"10,000","10,000","10,000",2015-06-24
(활)감숭어,격포,중,kg,"1,448.2","1,500",100,700,2015-06-24
(선)고등어,부산(기장),32미,S/P,101,"13,000","13,000","13,000",2015-06-24
(활)넙치,태안,소,kg,2.8,"5,000","5,000","5,000",2015-06-24
(선)대구,포항,2미,S/P,37,"20,000","10,000","17,600",2015-06-24
(선)만디,통영,소,box,233,"5,700","2,700","4,600",2015-06-24
(활)멍게,통영,10봉,box,48,"18,100","16,300","17,100",2015-06-24
(냉)명태포,러시아,15/17,CT/(BT),350,"45,000","45,000","45,000",2015-06-24
(선)방어,삼척,대,S/P,38.3,"7,000","6,000","6,700",2015-06-24
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2015-06-24
(선)새치,속초,10미,S/P,144,"15,000","15,000","15,000",2015-06-24
(활)소라,인천,중,그물망,5,"55,000","55,000","55,000",2015-06-24
(냉)아귀,중국,6미,CT/(BT),13,"100,000","38,000","76,200",2015-06-24
(활)암꽃게,연평도,중,kg,20,"25,000","25,000","25,000",2015-06-24
(선)양태,군산,8미,S/P,3,"18,000","18,000","18,000",2015-06-24
(선)오징어,후포,20미,S/P,449,"27,000","15,000","23,100",2015-06-24
(활)전복,보령,6미,kg,9.5,"75,000","75,000","75,000",2015-06-24
(활)참숭어,인천,소,kg,26.6,"6,000",300,"1,900",2015-06-24
(선)청어,속초,20미,S/P,37,"2,000","2,000","2,000",2015-06-24
(활)해삼,마산,소,box,120,"28,200","17,200","23,600",2015-06-24
(선)간재미,인천,중,kg,155,"7,000","1,200","4,100",2015-06-24
(선)갑오징어,안흥,중,S/P,9,"43,000","33,000","35,200",2015-06-24
(선)금태,부산(기장),4미,S/P,5,"130,000","130,000","130,000",2015-06-24
(냉)꽁치,대만,1번,CT/(BT),70,"12,000","12,000","12,000",2015-06-24
(선)낙지,중국,10미,box,70,"21,300","21,000","21,200",2015-06-24
(선)대구,임원,대,S/P,3,"100,000","100,000","100,000",2015-06-24
(선)대구,죽변,중,S/P,7,"70,000","10,000","61,400",2015-06-24
(선)대구,강구,1미,S/P,13,"5,500","5,500","5,500",2015-06-24
(활)멍게,통영,대,box,12,"39,500","18,000","25,500",2015-06-24
(활)바다가재,미국,중,kg,55.1,"24,000","14,000","22,400",2015-06-24
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-06-24
(선)삼치,여수,12미,S/P,45,"45,000","45,000","45,000",2015-06-24
(선)삼치,후포,대,S/P,1,"20,000","20,000","20,000",2015-06-24
(선)새치,동해시,7미,S/P,2,"10,000","10,000","10,000",2015-06-24
(선)연어,노르웨이,대,S/P,"1,944.7","10,500","10,200","10,300",2015-06-24
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,700","26,700","26,700",2015-06-24
(선)옥돔,제주도,6미,S/P,2,"90,000","90,000","90,000",2015-06-24
(활)우럭,통영,중,kg,293.7,"8,000","5,000","7,500",2015-06-24
(활)잡어,안흥,중,kg,36.9,"45,000","2,000","9,600",2015-06-24
(선)참가자미,목포,소,S/P,1,"20,000","20,000","20,000",2015-06-24
(활)우럭,서천,중,kg,25.4,"12,000","5,000","8,500",2015-06-24
