(선)병어,강화,18미,S/P,3,"90,000","90,000","90,000",2015-06-13
(선)삼치,강구,4미,S/P,1,"20,000","20,000","20,000",2015-06-13
(선)삼치,나로도,6미,S/P,10,"16,000","16,000","16,000",2015-06-13
(선)오징어,제주도,20미,S/P,3,"33,000","33,000","33,000",2015-06-13
(선)왕게,노르웨이,중,kg,149.5,"13,000","2,000","7,700",2015-06-13
(선)은갈치,제주도,중,S/P,143,"200,000","20,000","68,100",2015-06-13
(활)참돔,격포,소,kg,6.1,"6,000","6,000","6,000",2015-06-13
(선)가자미,방어진,15미,S/P,13,"30,000","30,000","30,000",2015-06-13
(선)갑오징어,보령,14미,S/P,28,"28,000","28,000","28,000",2015-06-13
(활)겉삐뚜리,태안,중,그물망,26,"36,200","17,000","20,500",2015-06-13
(활)넙치,제주도,중,kg,"2,078.9","18,000","4,000","12,000",2015-06-13
(활)놀래미,태안,중,kg,125.7,"13,000","2,500","3,900",2015-06-13
(선)대구,방어진,6미,S/P,39,"55,000","40,000","43,600",2015-06-13
(활)민어,목포,중,kg,7.7,"40,000","30,000","35,500",2015-06-13
(선)병어,통영,20미,S/P,1,"400,000","400,000","400,000",2015-06-13
(선)병어,목포,3단,S/P,3,"170,000","170,000","170,000",2015-06-13
(선)병어돔,제주도,대,S/P,1,"110,000","110,000","110,000",2015-06-13
(선)볼락,임원,중,S/P,16,"20,000","15,000","16,900",2015-06-13
(활)소라,격포,중,그물망,26,"48,100","28,500","41,400",2015-06-13
(활)수꽃게,대천,대중,kg,90,"13,500","11,500","11,900",2015-06-13
(선)아귀,보령,6미,S/P,7,"20,000","20,000","20,000",2015-06-13
(선)잿방어,후포,대,S/P,9.3,500,500,500,2015-06-13
(활)전복,완도,25미,kg,22.4,"26,000","26,000","26,000",2015-06-13
(활)전복,완도,7/8미,kg,56.3,"48,000","42,000","44,900",2015-06-13
(활)전복,완도,15미,kg,3,"32,000","32,000","32,000",2015-06-13
(냉)조기,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2015-06-13
(활)참돔,태안,중,kg,151.4,"13,000","9,000","11,500",2015-06-13
(활)겉삐뚜리,장항,중,box,1,"20,000","20,000","20,000",2015-06-13
(냉)고등어,중국,500/600,CT/(BT),35,"40,000","25,000","35,700",2015-06-13
(선)낙지,중국,32미,box,27,"23,600","23,500","23,600",2015-06-13
(선)병어,강화,14미,S/P,3,"100,000","100,000","100,000",2015-06-13
(선)병어,목포,2미,S/P,1,"15,000","15,000","15,000",2015-06-13
(선)병어,강화,3단,S/P,2,"50,000","50,000","50,000",2015-06-13
(선)복어,통영,중,kg,1,"11,000","11,000","11,000",2015-06-13
(선)삼치,나로도,5미,S/P,14,"16,000","16,000","16,000",2015-06-13
(선)삼치,보령,중,S/P,5,"20,000","20,000","20,000",2015-06-13
(활)새꼬막,벌교,소,포,20,"20,000","20,000","20,000",2015-06-13
(선)새치,동해시,14미,S/P,46,"15,000","15,000","15,000",2015-06-13
(활)수꽃게,태안,중,kg,60,"13,000","8,800","9,500",2015-06-13
(활)암꽃게,대천,중,kg,377,"24,100","13,000","17,400",2015-06-13
(활)전복,완도,50미,kg,10.8,"13,000","13,000","13,000",2015-06-13
(활)전복,완도,7미,kg,25.6,"75,000","50,000","53,700",2015-06-13
(활)전복,완도,40미,kg,114.5,"16,000","16,000","16,000",2015-06-13
(활)전복,완도,35미,kg,103.6,"18,000","18,000","18,000",2015-06-13
(가공)쭈꾸미(절단),베트남,중,CT/(BT),2,"20,000","20,000","20,000",2015-06-13
(활)피꼬막(피조개),삼천포,중,그물망,45,"24,000","22,000","23,300",2015-06-13
(선)홍가자미,동해시,5미,S/P,10,"15,000","15,000","15,000",2015-06-13
(활)가무락,중국,중,포,5,"72,000","72,000","72,000",2015-06-13
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-06-13
(선)고등어,제주도,32미,S/P,174,"15,000","15,000","15,000",2015-06-13
(활)넙치,군산,중,kg,171.7,"17,500","4,000","10,700",2015-06-13
(활)넙치,서천,중,kg,"1,072.9","14,500","3,000","10,200",2015-06-13
(선)대게,러시아,중,kg,291.1,"17,000",500,"9,100",2015-06-13
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2015-06-13
(선)미더덕,통영,소,box,5,"3,300","3,300","3,300",2015-06-13
(활)민어,완도,소,kg,18.3,"50,000","17,000","30,500",2015-06-13
(선)바다가재,미국,중,kg,11.3,"14,000","7,000","13,300",2015-06-13
(선)새치,임원,12미,S/P,40,"13,000","13,000","13,000",2015-06-13
(선)서대,목포,중,S/P,2,"100,000","100,000","100,000",2015-06-13
(선)수꽃게,태안,중,S/P,3,"37,000","37,000","37,000",2015-06-13
(선)아귀,보령,2미,S/P,27,"12,000","12,000","12,000",2015-06-13
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2015-06-13
(선)우럭,통영,중,kg,80,"12,000","7,000","10,400",2015-06-13
(활)전복,완도,18/19미,kg,11.1,"32,000","31,000","31,500",2015-06-13
(활)줄돔,통영,중,kg,24,"18,000","18,000","18,000",2015-06-13
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","41,000","41,700",2015-06-13
(활)피꼬막(피조개),순천,중,그물망,30,"11,800","11,000","11,200",2015-06-13
(활)가무락,인천,중,그물망,2,"40,000","35,200","37,600",2015-06-13
(선)가자미,안흥,중,S/P,5,"42,000","14,000","20,400",2015-06-13
(활)감성돔,삼천포,중,kg,65.8,"18,000","7,000","12,000",2015-06-13
(활)넙치,대천,중,kg,217,"13,000","2,000","6,000",2015-06-13
(선)대구,방어진,4미,S/P,69,"43,000","40,000","40,200",2015-06-13
(선)문어,동해시,대,S/P,5,"112,500","102,400","107,100",2015-06-13
(선)민어,제주도,대,S/P,26.6,"295,000","13,000","60,200",2015-06-13
(냉)바다가재,캐나다,중,kg,30.2,"6,000","6,000","6,000",2015-06-13
(선)방어,속초,대,S/P,46.7,"1,500","1,500","1,500",2015-06-13
(선)삼치,여수,9미,S/P,1,"30,000","30,000","30,000",2015-06-13
(선)삼치,인천,대,S/P,257.9,"100,000","5,000","6,800",2015-06-13
(선)수꽃게,군산,중,S/P,1,"25,000","25,000","25,000",2015-06-13
(선)쏨뱅이,목포,중,kg,23.6,"11,000","4,500","6,900",2015-06-13
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2015-06-13
(활)전복,완도,16/17미,kg,46,"32,000","31,000","31,100",2015-06-13
(활)전복,완도,20미,kg,11.2,"30,000","30,000","30,000",2015-06-13
(활)전복,안흥,6미,kg,7.4,"76,000","73,000","74,200",2015-06-13
(선)참가자미,완도,중,kg,75.5,"8,500","6,500","7,500",2015-06-13
(선)참가자미,보령,중,S/P,158,"80,000","7,000","11,100",2015-06-13
(선)청어,속초,중,S/P,269,"7,000","7,000","7,000",2015-06-13
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2015-06-13
(선)가자미,방어진,8미,S/P,64,"15,000","15,000","15,000",2015-06-13
(선)만디,통영,2봉,box,60,"5,200","5,200","5,200",2015-06-13
(선)민대구,통영,대,S/P,3,"45,000","45,000","45,000",2015-06-13
(활)바다가재,캐나다,중,kg,96.8,"26,000","12,000","20,400",2015-06-13
(선)병어,목포,6미,S/P,1,"27,000","27,000","27,000",2015-06-13
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2015-06-13
(선)삼치,여수,14미,S/P,19,"35,000","35,000","35,000",2015-06-13
(선)삼치,태안,10미,S/P,3,"40,000","40,000","40,000",2015-06-13
(가공)새우살,중국,중,CT/(BT),2,"40,000","40,000","40,000",2015-06-13
(선)서대,나로도,중,S/P,11,"15,000","15,000","15,000",2015-06-13
(활)수꽃게,인천,소,kg,58,"8,000","8,000","8,000",2015-06-13
(선)아귀,보령,3미,S/P,15,"20,000","10,000","18,700",2015-06-13
(선)아귀,목포,중,S/P,1,"50,000","50,000","50,000",2015-06-13
(냉)오징어,부산(기장),중,CT/(BT),50,"11,500","11,500","11,500",2015-06-13
(선)은갈치,제주도,15미,S/P,15,"30,000","20,000","20,700",2015-06-13
(선)은갈치,제주도,10미,S/P,43,"240,000","25,000","149,900",2015-06-13
(활)전복,완도,14/15미,kg,89.8,"34,000","32,000","32,600",2015-06-13
(활)전복,안흥,4/5미,kg,8.2,"88,000","85,000","86,100",2015-06-13
(선)참돔,제주도,중,kg,12,"220,000","119,500","193,600",2015-06-13
(선)갑오징어,보령,12미,S/P,5,"27,000","27,000","27,000",2015-06-13
(냉)대구,러시아,L,PAN(펜),100,"35,000","35,000","35,000",2015-06-13
(활)백합,강화,중,그물망,17,"54,100","43,300","51,000",2015-06-13
(선)붕장어,목포,중,kg,100,"12,600","12,600","12,600",2015-06-13
(선)삼치,강구,6미,S/P,5,"20,000","20,000","20,000",2015-06-13
(활)새꼬막,벌교,중,그물망,2,"50,000","50,000","50,000",2015-06-13
(활)수꽃게,태안,대,kg,20,"17,000","16,000","16,500",2015-06-13
(선)오징어,남해,30미,S/P,2,"20,000","20,000","20,000",2015-06-13
(선)오징어,남해,20미,S/P,43,"40,000","35,000","36,400",2015-06-13
(활)우럭,충무,중,kg,226.1,"18,000","9,500","11,900",2015-06-13
(선)은갈치,제주도,5미,S/P,8,"260,000","190,000","213,800",2015-06-13
(활)잡어,중국,중,kg,6.1,"6,500","1,000","5,100",2015-06-13
(활)전복,완도,11/12미,kg,101.9,"33,000","31,000","32,300",2015-06-13
(활)줄돔,서천,중,kg,13.9,"50,000","3,000","34,300",2015-06-13
(선)쭈꾸미,장항,10단,box,9,"35,000","35,000","35,000",2015-06-13
(활)참숭어,군산,중,kg,422,"6,500","1,500","5,300",2015-06-13
(활)키조개,여수,중,box,10,"20,500","20,500","20,500",2015-06-13
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-06-13
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2015-06-13
(선)홍어,안흥,중,kg,140.3,"11,000","2,000","7,700",2015-06-13
(선)간재미,목포,중,kg,13,"1,000",700,800,2015-06-13
(활)개조개,중국,중,포,50,"22,000","20,000","20,500",2015-06-13
(활)겉바지락,부안,중,그물망,32,"58,000","55,000","56,200",2015-06-13
(선)금태,방어진,15미,S/P,1,"112,000","112,000","112,000",2015-06-13
(활)놀래미,안흥,중,kg,199.7,"13,000","1,300","4,100",2015-06-13
(선)농어,중국,중,kg,20.4,"2,000","1,000","1,700",2015-06-13
(활)능성어,일본,중,kg,41.6,"40,000","3,000","26,700",2015-06-13
(선)대구,방어진,10미,S/P,1,"60,000","60,000","60,000",2015-06-13
(선)대구,방어진,8미,S/P,10,"60,000","60,000","60,000",2015-06-13
(선)돔,목포,2미,S/P,1,"20,000","20,000","20,000",2015-06-13
(선)돔,목포,3미,S/P,1,"20,000","20,000","20,000",2015-06-13
(활)물바지락,여수,대,box,149,"35,000","21,000","31,400",2015-06-13
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2015-06-13
(선)삼치,여수,6미,S/P,2,"30,000","30,000","30,000",2015-06-13
(활)소라,태안,중,그물망,19,"35,000","29,300","33,200",2015-06-13
(활)우럭,진도,중,kg,46.3,"16,000","9,500","12,000",2015-06-13
(선)우럭,목포,중,kg,137.2,"10,000","5,000","7,100",2015-06-13
(선)잡어,임원,중,S/P,3,"15,000","15,000","15,000",2015-06-13
(선)잡어,통영,중,kg,13.2,"5,500","1,000","1,800",2015-06-13
(활)전복,완도,4/5미,kg,3.2,"90,000","90,000","90,000",2015-06-13
(활)감숭어,격포,중,kg,739,"6,200",200,"3,800",2015-06-13
(선)갑오징어,대천,중,kg,312,"11,000","2,500","5,700",2015-06-13
(활)겉바지락,고창,중,그물망,21,"55,000","45,500","48,800",2015-06-13
(선)고등어,부산(기장),32미,S/P,2,"15,000","15,000","15,000",2015-06-13
(활)넙치,대부도,중,kg,116.9,"16,000","2,000","14,000",2015-06-13
(선)농어,삼천포,중,S/P,12.6,"4,500",100,"3,100",2015-06-13
(선)대구,포항,2미,S/P,3,"20,000","20,000","20,000",2015-06-13
(선)만디,통영,소,box,132,"5,600","5,100","5,300",2015-06-13
(활)물바지락,삼천포,소,box,8,"10,000","10,000","10,000",2015-06-13
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2015-06-13
(선)새치,속초,10미,S/P,20,"15,000","15,000","15,000",2015-06-13
(활)소라,인천,중,그물망,31,"60,200","35,200","57,900",2015-06-13
(활)수꽃게,태안,대중,kg,140,"13,300","13,300","13,300",2015-06-13
(냉)아귀,중국,6미,CT/(BT),9,"80,000","80,000","80,000",2015-06-13
(선)오징어,포항,20미,S/P,81,"23,000","23,000","23,000",2015-06-13
(냉)오징어,(원양)포클랜드,중,PAN(펜),40,"30,000","30,000","30,000",2015-06-13
(선)은갈치,제주도,9미,S/P,2,"190,000","110,000","150,000",2015-06-13
(활)키조개,대천,25미,box,9,"19,600","19,600","19,600",2015-06-13
(선)한치,남해,10미,S/P,5,"45,000","45,000","45,000",2015-06-13
(활)해삼,마산,소,box,101,"16,800","10,000","13,900",2015-06-13
(선)낙지,중국,10미,box,240,"25,000","23,500","24,300",2015-06-13
(선)넙치,화성,중,kg,9.1,"1,000",500,800,2015-06-13
(선)대구,속초,5미,S/P,4,"20,000","15,000","18,800",2015-06-13
(활)돌게,격포,중,kg,47,"5,700","5,700","5,700",2015-06-13
(활)멍게,통영,10봉,box,65,"16,500","14,300","15,300",2015-06-13
(활)멍게,통영,대,box,13,"36,500","16,500","22,500",2015-06-13
(활)바다가재,미국,중,kg,22.3,"24,000","13,000","23,100",2015-06-13
(선)방어,제주도,중,S/P,145.8,"10,000","1,300","4,000",2015-06-13
(선)병어,목포,5미,S/P,40,"25,000","25,000","25,000",2015-06-13
(선)삼치,여수,12미,S/P,53,"45,000","45,000","45,000",2015-06-13
(선)삼치,후포,대,S/P,1,"30,000","30,000","30,000",2015-06-13
(선)새치,임원,8미,S/P,16,"40,000","40,000","40,000",2015-06-13
(냉)수꽃게,태안,4단,S/P,25,"50,000","50,000","50,000",2015-06-13
(선)아귀,보령,4미,S/P,3,"20,000","20,000","20,000",2015-06-13
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2015-06-13
(선)연어,노르웨이,대,S/P,"2,618","9,500","7,500","9,100",2015-06-13
(활)잡어,안흥,중,kg,123.2,"15,000","1,000","8,800",2015-06-13
(활)피꼬막(피조개),마산,중,그물망,38,"18,000","12,000","13,700",2015-06-13
(냉)흰다리새우,아르헨티나,40미,kg,12,"11,500","11,500","11,500",2015-06-13
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-06-13
(선)간재미,인천,중,kg,935,"4,500",700,"1,800",2015-06-13
(냉)고등어,부산(기장),중,CT/(BT),30,"28,000","28,000","28,000",2015-06-13
(활)넙치,목포,중,kg,93.8,"14,000","10,500","13,400",2015-06-13
(선)대구,임원,대,S/P,3,"80,000","80,000","80,000",2015-06-13
(선)병어,강화,22미,S/P,3,"60,000","60,000","60,000",2015-06-13
(활)우럭,통영,중,kg,28.1,"12,000","7,000","10,300",2015-06-13
