(냉)조기,중국,150/200,CT/(BT),30,"30,000","30,000","30,000",2015-06-19
(선)참돔,일본,소,kg,18,"5,000","5,000","5,000",2015-06-19
(선)한치,부산(기장),중,S/P,4,"15,000","15,000","15,000",2015-06-19
(활)넙치,제주도,중,kg,625.7,"19,000","5,000","12,700",2015-06-19
(선)대구,후포,대,S/P,4,"50,000","50,000","50,000",2015-06-19
(선)대구,방어진,6미,S/P,86,"80,000","55,000","59,200",2015-06-19
(선)대구,강구,대,S/P,56.8,"5,500","3,000","5,000",2015-06-19
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-19
(선)민어,제주도,18미,S/P,1,"142,000","142,000","142,000",2015-06-19
(선)병어,삼천포,34미,S/P,3,"450,000","350,000","410,000",2015-06-19
(선)병어,목포,2미,S/P,11,"18,000","18,000","18,000",2015-06-19
(선)병어,목포,22미,S/P,1,"42,000","42,000","42,000",2015-06-19
(선)병어,삼천포,40미,S/P,5,"350,000","310,000","342,000",2015-06-19
(선)병어,목포,3단,S/P,20,"130,000","5,000","55,000",2015-06-19
(선)새치,속초,8미,S/P,12,"10,000","10,000","10,000",2015-06-19
(활)수꽃게,태안,중,kg,770,"8,500","6,000","6,900",2015-06-19
(선)수꽃게,대천,대,S/P,1,"43,000","43,000","43,000",2015-06-19
(활)암꽃게,대천,중,kg,345,"22,000","11,000","13,000",2015-06-19
(활)전복,완도,50미,kg,30.7,"12,000","12,000","12,000",2015-06-19
(활)전복,완도,25미,kg,22.4,"25,000","25,000","25,000",2015-06-19
(냉)전복,완도,대,kg,80,"13,000","13,000","13,000",2015-06-19
(활)참돔,태안,중,kg,69.3,"23,000","10,000","14,700",2015-06-19
(활)칡게,군산,2봉,box,5,"26,400","26,400","26,400",2015-06-19
(선)간재미,서천,6미,kg,12,"7,000","7,000","7,000",2015-06-19
(활)넙치,서천,중,kg,"2,005.1","13,000","2,000","8,300",2015-06-19
(활)놀래미,대천,중,kg,73.5,"2,500",300,"2,400",2015-06-19
(선)대구,죽변,2미,S/P,52,"30,000","25,000","29,000",2015-06-19
(선)민어,제주도,15미,S/P,1,"165,000","165,000","165,000",2015-06-19
(선)병어,목포,10미,S/P,16,"5,000","5,000","5,000",2015-06-19
(선)부세,제주도,중,S/P,1,"130,000","130,000","130,000",2015-06-19
(선)삼치,부산(기장),중,S/P,2,"35,000","35,000","35,000",2015-06-19
(활)새꼬막,벌교,소,포,36,"13,000","12,800","12,900",2015-06-19
(선)새치,임원,12미,S/P,7,"12,000","12,000","12,000",2015-06-19
(선)수꽃게,태안,중,S/P,2,"37,000","37,000","37,000",2015-06-19
(선)우럭,제주도,중,S/P,3,"20,000","20,000","20,000",2015-06-19
(선)우럭,통영,중,kg,70,"12,000","7,000","9,500",2015-06-19
(활)전복,완도,40미,kg,87.3,"13,000","11,000","12,500",2015-06-19
(냉)전복,완도,소,kg,40,"5,000","5,000","5,000",2015-06-19
(냉)절단게,바레인,L,CT/(BT),30,"30,000","30,000","30,000",2015-06-19
(냉)조기,마산,중,c/s(상자),10,"23,000","23,000","23,000",2015-06-19
(선)참가자미,군산,대,S/P,2,"50,000","50,000","50,000",2015-06-19
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,100",2015-06-19
(활)피꼬막(피조개),순천,중,그물망,54,"17,000","14,200","14,700",2015-06-19
(활)가무락,부안,중,그물망,5,"168,500","100,000","130,100",2015-06-19
(활)가무락,인천,중,그물망,30,"88,000","82,000","85,200",2015-06-19
(활)감성돔,삼천포,중,kg,59.7,"15,000","10,000","12,500",2015-06-19
(선)갯장어,제주도,5미,S/P,1,"126,000","126,000","126,000",2015-06-19
(선)대게,러시아,중,kg,82.4,"13,000","2,000","10,100",2015-06-19
(선)민어,제주도,대,S/P,45,"180,000","50,000","100,100",2015-06-19
(선)바다가재,미국,중,kg,3.3,"12,000","12,000","12,000",2015-06-19
(선)병어,통영,14미,S/P,2,"360,000","360,000","360,000",2015-06-19
(선)삼치,인천,대,S/P,84,"50,000","5,500","6,600",2015-06-19
(활)수꽃게,격포,중,kg,70,"7,800","7,800","7,800",2015-06-19
(선)수꽃게,인천,소,S/P,1,"35,000","35,000","35,000",2015-06-19
(선)수꽃게,서산,중,S/P,1,"52,000","52,000","52,000",2015-06-19
(활)전복,완도,16/17미,kg,43.8,"30,000","29,000","29,700",2015-06-19
(활)전복,완도,20미,kg,45,"30,000","30,000","30,000",2015-06-19
(활)전복,완도,18/19미,kg,11.1,"30,000","30,000","30,000",2015-06-19
(활)전복,완도,5/6미,kg,22.9,"50,000","50,000","50,000",2015-06-19
(활)전복,완도,16미,kg,21.6,"30,000","30,000","30,000",2015-06-19
(선)참돔,제주도,6미,S/P,2,"84,000","84,000","84,000",2015-06-19
(선)청어,속초,중,S/P,304,"7,000","4,000","6,800",2015-06-19
(선)청어,삼척,중,S/P,40,"4,000","4,000","4,000",2015-06-19
(선)가자미,안흥,중,S/P,13,"15,000","10,000","14,600",2015-06-19
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2015-06-19
(활)넙치,인천,소,kg,6.3,"4,000","3,000","3,500",2015-06-19
(선)민대구,통영,대,S/P,8,"56,000","56,000","56,000",2015-06-19
(선)민어,목포,소,S/P,24.3,"35,000","15,000","29,100",2015-06-19
(선)백조기,통영,6미,S/P,16,"17,000","15,000","15,600",2015-06-19
(선)병어,군산,4미,S/P,7.9,"25,000","15,000","19,900",2015-06-19
(선)서대,나로도,중,S/P,5,"25,000","15,000","17,000",2015-06-19
(선)수꽃게,군산,중,S/P,11,"65,000","42,000","49,400",2015-06-19
(선)수조기,목포,4미,kg,4.8,"9,000","9,000","9,000",2015-06-19
(선)수조기,목포,7미,kg,5,"5,700","5,000","5,400",2015-06-19
(선)오징어,후포,25미,S/P,3,"20,000","20,000","20,000",2015-06-19
(선)은갈치,제주도,10미,S/P,16,"190,000","116,000","156,000",2015-06-19
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2015-06-19
(활)전복,완도,19/20미,kg,89.7,"30,000","28,000","28,700",2015-06-19
(냉)조기,중국,61미,CT/(BT),300,"28,400","28,400","28,400",2015-06-19
(냉)쭈꾸미,베트남,중,CT/(BT),152,"16,000","13,000","13,000",2015-06-19
(선)참돔,제주도,중,kg,3,"138,100","129,600","135,300",2015-06-19
(선)통치,제주도,중,S/P,9,"118,000","82,500","100,100",2015-06-19
(선)통치,제주도,8미,S/P,6,"100,000","100,000","100,000",2015-06-19
(선)가오리,포항,대,S/P,24.8,"10,000","9,000","9,400",2015-06-19
(선)가자미,방어진,12미,S/P,40,"25,000","25,000","25,000",2015-06-19
(선)가자미,삼척,7미,S/P,7,"6,000","6,000","6,000",2015-06-19
(선)갯장어,제주도,4미,S/P,2,"367,500","143,000","255,300",2015-06-19
(선)골뱅이,포항,중,c/s(상자),98,"10,000","5,000","7,600",2015-06-19
(선)대구,죽변,3미,S/P,27,"25,000","25,000","25,000",2015-06-19
(활)바다가재,캐나다,중,kg,50.3,"21,000","18,000","20,600",2015-06-19
(선)병어,삼천포,38미,S/P,4,"400,000","350,000","362,500",2015-06-19
(활)새꼬막,벌교,중,그물망,2,"48,000","48,000","48,000",2015-06-19
(선)새치,죽변,8미,S/P,12,"15,000","15,000","15,000",2015-06-19
(활)수꽃게,태안,대,kg,282,"10,000","7,700","8,600",2015-06-19
(활)수꽃게,군산,중,kg,309,"9,200","9,000","9,100",2015-06-19
(선)수조기,목포,5미,kg,4.4,"9,000","9,000","9,000",2015-06-19
(선)연자돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-06-19
(활)잡어,중국,중,kg,115.6,"7,000",500,"4,100",2015-06-19
(선)잡어,통영,소,S/P,10,"8,000","1,000","4,900",2015-06-19
(활)전복,완도,11/12미,kg,462,"32,000","32,000","32,000",2015-06-19
(활)전복,완도,14/15미,kg,90,"32,000","31,000","31,600",2015-06-19
(선)통치,제주도,10미,S/P,5,"100,000","100,000","100,000",2015-06-19
(선)홍어,안흥,중,kg,235.3,"12,000","4,500","9,200",2015-06-19
(선)갑오징어,보령,12미,S/P,40,"33,000","30,000","32,300",2015-06-19
(활)놀래미,안흥,중,kg,311.2,"12,000","1,500","2,700",2015-06-19
(활)능성어,일본,중,kg,9.6,"33,000","33,000","33,000",2015-06-19
(선)대구,방어진,8미,S/P,2,"25,000","25,000","25,000",2015-06-19
(선)대구,동해시,4미,S/P,3,"20,000","20,000","20,000",2015-06-19
(선)대구,방어진,10미,S/P,1,"25,000","25,000","25,000",2015-06-19
(선)대구횟대,죽변,중,S/P,3,"5,000","5,000","5,000",2015-06-19
(활)돌게,화성,중,kg,234,"6,000","1,500","4,700",2015-06-19
(선)망둥어,군산,중,S/P,11,"4,000","4,000","4,000",2015-06-19
(활)물바지락,여수,대,box,63,"35,100","27,500","30,500",2015-06-19
(활)백합,강화,중,그물망,123,"61,100","31,200","46,000",2015-06-19
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2015-06-19
(가공)새우,스리랑카,중,CT/(BT),1,"40,000","40,000","40,000",2015-06-19
(활)소라,태안,중,그물망,6,"39,600","39,600","39,600",2015-06-19
(활)암꽃게,군산,대,kg,63,"28,000","28,000","28,000",2015-06-19
(선)암꽃게,서산,중,S/P,2,"38,000","22,000","30,000",2015-06-19
(선)오징어,죽변,20/21미,S/P,49,"23,000","23,000","23,000",2015-06-19
(활)우럭,충무,중,kg,169.8,"18,000","9,500","12,500",2015-06-19
(선)잿방어,속초,소,S/P,85.2,"22,000","5,000","12,200",2015-06-19
(활)전복,완도,4/5미,kg,12.4,"110,000","59,000","66,800",2015-06-19
(선)갑오징어,군산,10미,S/P,3,"40,000","40,000","40,000",2015-06-19
(선)갑오징어,대천,중,kg,449,"11,000","1,500","5,200",2015-06-19
(활)겉바지락,고창,중,그물망,24,"38,100","31,000","32,200",2015-06-19
(선)고등어,부산(기장),32미,S/P,100,"12,000","12,000","12,000",2015-06-19
(활)낙지,인천,소,box,20,"14,000","14,000","14,000",2015-06-19
(활)넙치,대부도,중,kg,274.7,"13,500","4,000","10,000",2015-06-19
(활)넙치,태안,소,kg,4.4,"10,000","10,000","10,000",2015-06-19
(선)만디,통영,소,box,174,"5,600","5,200","5,400",2015-06-19
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2015-06-19
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2015-06-19
(선)삼치,연평도,소,S/P,80.2,"5,500","5,500","5,500",2015-06-19
(활)수꽃게,군산,대,kg,465,"11,500","10,500","10,800",2015-06-19
(냉)수꽃게,중국,300/400,S/P,30,"28,900","28,900","28,900",2015-06-19
(선)암꽃게,인천,소,S/P,6,"66,000","66,000","66,000",2015-06-19
(활)우럭,진도,중,kg,42.4,"11,000","5,000","7,800",2015-06-19
(선)전갱이,감포,소,S/P,22,"2,000","2,000","2,000",2015-06-19
(활)전복,완도,29/30미,kg,21.9,"21,000","21,000","21,000",2015-06-19
(활)참복,중국,중,kg,10,"19,000","19,000","19,000",2015-06-19
(활)해삼,마산,소,box,61,"22,000","10,000","17,400",2015-06-19
(냉)흰밀복,중국,중,kg,5,"45,000","45,000","45,000",2015-06-19
(선)가자미,방어진,대,S/P,14,"50,000","50,000","50,000",2015-06-19
(활)감숭어,격포,중,kg,958.5,"3,500",300,"1,500",2015-06-19
(선)갯장어,제주도,11미,S/P,1,"166,700","166,700","166,700",2015-06-19
(활)놀래미,진도,중,kg,24.8,"16,000","1,800","4,800",2015-06-19
(선)대구,포항,2미,S/P,8,"30,000","15,000","22,500",2015-06-19
(활)멍게,통영,대,box,53,"36,800","14,300","16,700",2015-06-19
(선)백조기,삼천포,24미,S/P,3,"15,000","15,000","15,000",2015-06-19
(선)병어,삼천포,36미,S/P,2,"400,000","350,000","375,000",2015-06-19
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2015-06-19
(선)새치,속초,10미,S/P,84,"15,000","12,000","13,400",2015-06-19
(활)소라,인천,중,그물망,49,"73,300","22,000","49,800",2015-06-19
(활)수꽃게,격포,대,kg,120,"10,000","9,000","9,400",2015-06-19
(냉)아귀,중국,6미,CT/(BT),8,"100,000","100,000","100,000",2015-06-19
(선)암꽃게,태안,소,S/P,3,"68,000","68,000","68,000",2015-06-19
(선)오징어,후포,20미,S/P,2,"20,000","20,000","20,000",2015-06-19
(냉)오징어,구룡포,중,S/P,30,"18,000","18,000","18,000",2015-06-19
(활)잡어,안흥,중,kg,140.3,"40,000","2,000","11,500",2015-06-19
(활)참돔,태안,소,kg,6.5,"12,000","1,000","7,100",2015-06-19
(활)피꼬막(피조개),마산,중,그물망,21,"16,000","16,000","16,000",2015-06-19
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-06-19
(선)가자미,임원,5미,S/P,2,"15,000","15,000","15,000",2015-06-19
(선)금태,부산(기장),4미,S/P,4,"120,000","120,000","120,000",2015-06-19
(냉)꽁치,대만,1번,CT/(BT),240,"12,700","12,000","12,100",2015-06-19
(활)낙지,대부도,중,미(마리),80,"4,000","4,000","4,000",2015-06-19
(선)넙치,안흥,중,kg,2.8,100,100,100,2015-06-19
(선)대구,죽변,중,S/P,16,"70,000","10,000","36,300",2015-06-19
(선)민어,군산,소,S/P,10.6,"10,500","9,000","9,500",2015-06-19
(활)바다가재,미국,중,kg,40.7,"25,500","17,000","23,100",2015-06-19
(선)백조기,군산,중,S/P,10,"18,000","18,000","18,000",2015-06-19
(선)백조기,삼천포,6미,S/P,2,"8,000","8,000","8,000",2015-06-19
(선)병어,목포,5미,S/P,4,"16,500","16,500","16,500",2015-06-19
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-06-19
(활)소라,순천,소,box,1,"15,000","15,000","15,000",2015-06-19
(냉)수꽃게,태안,4단,S/P,28,"50,000","50,000","50,000",2015-06-19
(선)연어,노르웨이,대,S/P,"2,888.7","10,000","9,800","10,000",2015-06-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-06-19
(활)우럭,통영,중,kg,420.6,"9,500","5,000","7,300",2015-06-19
(선)은갈치,제주도,39미,S/P,1,"55,000","55,000","55,000",2015-06-19
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2015-06-19
(선)퉁수,죽변,중,S/P,16,"5,000","5,000","5,000",2015-06-19
(선)대구,임원,대,S/P,6,"100,000","100,000","100,000",2015-06-19
(활)민어,고흥,소,kg,13,"70,000","70,000","70,000",2015-06-19
(활)우럭,서천,중,kg,15,"20,000","7,000","10,700",2015-06-19
