(선)은갈치,제주도,중,S/P,75,"200,000","22,000","129,300",2015-06-26
(선)잡어,대부도,중,kg,12.7,"3,000","1,300","2,200",2015-06-26
(선)잿방어,후포,대,S/P,22.4,"7,000","1,000","3,300",2015-06-26
(활)전복,완도,7/8미,kg,42,"45,000","38,000","41,400",2015-06-26
(선)참가자미,완도,중,box,50.9,"8,000","6,500","7,100",2015-06-26
(활)참돔,대천,중,kg,173.5,"15,000","2,200","7,300",2015-06-26
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2015-06-26
(활)겉삐뚜리,태안,중,그물망,3,"56,200","20,000","44,100",2015-06-26
(선)꼴뚜기,보령,소,box,20,"5,600","5,100","5,300",2015-06-26
(선)낙지,중국,24미,box,30,"19,000","19,000","19,000",2015-06-26
(활)넙치,완도,중,kg,3.3,"16,500","16,500","16,500",2015-06-26
(활)넙치,제주도,중,kg,582.9,"19,000","5,000","12,700",2015-06-26
(선)대구,죽변,2미,S/P,23,"25,000","25,000","25,000",2015-06-26
(선)병어,삼천포,40미,S/P,6,"350,000","350,000","350,000",2015-06-26
(선)병어,통영,5단,S/P,1,"360,000","360,000","360,000",2015-06-26
(선)병어,삼천포,34미,S/P,3,"450,000","450,000","450,000",2015-06-26
(선)복어,강구,중,S/P,317,"13,000","6,000","10,300",2015-06-26
(활)소라,화성,소,그물망,5,"36,200","17,000","31,900",2015-06-26
(선)잡어,태안,중,kg,39.2,"8,000","3,000","6,800",2015-06-26
(선)잿방어,여수,대,S/P,155,"7,000","4,000","5,200",2015-06-26
(선)전갱이,부산(기장),6미,CT/(BT),100,"15,000","15,000","15,000",2015-06-26
(활)전복,완도,25미,kg,43.8,"26,000","26,000","26,000",2015-06-26
(활)전복,완도,50미,kg,265.6,"14,000","12,000","12,600",2015-06-26
(선)쭈꾸미,장항,8코,box,1,"31,200","31,200","31,200",2015-06-26
(활)참돔,태안,중,kg,18.7,"13,600","8,000","11,800",2015-06-26
(활)피꼬막(피조개),삼천포,중,그물망,55,"22,000","16,000","17,400",2015-06-26
(선)가자미,동해시,4미,S/P,41,"15,000","15,000","15,000",2015-06-26
(선)깐바지락,사천,2봉,box,15,"9,000","9,000","9,000",2015-06-26
(활)넙치,서천,중,kg,"1,460.3","15,000","2,000","10,900",2015-06-26
(선)대게,러시아,중,kg,39.4,"15,000","2,000","9,400",2015-06-26
(냉)대구,러시아,2L,PAN(펜),30,"45,100","45,100","45,100",2015-06-26
(가공)대구,미국,2L,CT/(BT),10,"71,200","71,200","71,200",2015-06-26
(선)미더덕,통영,소,box,8,"5,000","5,000","5,000",2015-06-26
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-06-26
(활)민어,완도,소,kg,5.9,"45,000","45,000","45,000",2015-06-26
(선)민어,제주도,12미,S/P,1,"429,000","429,000","429,000",2015-06-26
(선)민어,제주도,15미,S/P,1,"195,000","195,000","195,000",2015-06-26
(선)병어,목포,10미,S/P,1,"30,000","30,000","30,000",2015-06-26
(선)상어,목포,2미,S/P,1,"10,000","10,000","10,000",2015-06-26
(활)새꼬막,벌교,소,포,19,"18,500","18,500","18,500",2015-06-26
(활)소라,여수,중,box,5,"51,100","51,100","51,100",2015-06-26
(선)오징어,구룡포,21미,S/P,79,"20,000","20,000","20,000",2015-06-26
(선)우럭,통영,중,kg,80,"12,000","7,000","9,500",2015-06-26
(활)전복,완도,16미,kg,22.4,"30,000","30,000","30,000",2015-06-26
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-06-26
(활)피꼬막(피조개),순천,중,그물망,23,"17,200","16,000","16,800",2015-06-26
(활)가무락,부안,중,그물망,24,"142,000","55,000","130,800",2015-06-26
(활)가무락,인천,중,그물망,4,"81,000","81,000","81,000",2015-06-26
(선)가자미,태안,소,kg,5.3,"3,000","1,500","2,200",2015-06-26
(냉)갈치,중국,350/450,CT/(BT),26,"66,000","66,000","66,000",2015-06-26
(선)까치복,후포,중,kg,13.4,"13,000","5,500","7,700",2015-06-26
(활)넙치,대천,중,kg,541.8,"15,000","7,500","11,000",2015-06-26
(선)대구,방어진,4미,S/P,6,"40,000","40,000","40,000",2015-06-26
(냉건)먹태,러시아,대,CT/(BT),"1,400","2,570","2,570","2,600",2015-06-26
(선)민어,제주도,대,S/P,38.8,"271,000","16,000","118,500",2015-06-26
(선)민어,목포,4미,S/P,2.8,"18,000","18,000","18,000",2015-06-26
(선)바다가재,미국,중,kg,29.1,"13,000","5,000","12,200",2015-06-26
(선)병어,삼천포,30미,S/P,2,"450,000","450,000","450,000",2015-06-26
(선)삼치,여수,14미,S/P,2,"15,000","15,000","15,000",2015-06-26
(선)연자돔,제주도,7미,S/P,1,"68,000","68,000","68,000",2015-06-26
(선)잡어,여수,소,S/P,1.7,500,500,500,2015-06-26
(활)전복,완도,16/17미,kg,91,"31,000","30,000","30,500",2015-06-26
(활)전복,완도,20미,kg,11,"31,000","31,000","31,000",2015-06-26
(선)참가자미,완도,중,kg,50,"9,000","6,000","7,200",2015-06-26
(선)참가자미,보령,중,S/P,61,"110,000","38,000","65,400",2015-06-26
(선)청어,속초,중,S/P,50,"5,000","5,000","5,000",2015-06-26
(선)가오리,포항,대,S/P,31.5,"10,000","1,000","7,100",2015-06-26
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2015-06-26
(선)간재미,안흥,12미,kg,12,800,800,800,2015-06-26
(선)낙지,중국,13미,box,199,"23,100","22,500","22,700",2015-06-26
(활)농어,완도,중,kg,29.8,"22,000","21,000","21,800",2015-06-26
(선)대구,포항,6미,S/P,15,"30,000","15,000","28,300",2015-06-26
(선)돔,제주도,중,S/P,16,"100,000","10,000","38,800",2015-06-26
(선)만디,통영,2봉,box,60,"5,400","5,200","5,300",2015-06-26
(냉)명태,미국,5L,PAN(펜),100,"32,000","32,000","32,000",2015-06-26
(선)백조기,통영,6미,S/P,5,"10,000","10,000","10,000",2015-06-26
(선)병어,삼천포,38미,S/P,5,"400,000","300,000","360,000",2015-06-26
(활)붕장어,진도,소,kg,5.8,"7,000","7,000","7,000",2015-06-26
(선)삼치,속초,2미,S/P,1,"20,000","20,000","20,000",2015-06-26
(선)서대,나로도,중,S/P,3,"13,000","13,000","13,000",2015-06-26
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2015-06-26
(선)은갈치,제주도,10미,S/P,84,"193,000","45,000","109,500",2015-06-26
(선)은갈치,제주도,5미,S/P,5,"190,000","187,000","189,400",2015-06-26
(활)전복,완도,17미,kg,44.3,"30,000","30,000","30,000",2015-06-26
(활)전복,완도,19/20미,kg,80.7,"30,000","30,000","30,000",2015-06-26
(활)전복,완도,14/15미,kg,192.7,"32,000","31,000","31,500",2015-06-26
(선)가자미,방어진,12미,S/P,30,"25,000","25,000","25,000",2015-06-26
(선)갈치,여수,중,S/P,1,"20,000","20,000","20,000",2015-06-26
(활)겉바지락,부안,중,그물망,52,"56,100","46,100","49,500",2015-06-26
(선)금태,부산(기장),5단,S/P,5,"130,000","130,000","130,000",2015-06-26
(선)대구,죽변,3미,S/P,12,"25,000","20,000","23,800",2015-06-26
(선)대구,동해시,4미,S/P,6,"20,000","20,000","20,000",2015-06-26
(활)돌게,화성,중,kg,30,"5,200","5,200","5,200",2015-06-26
(선)돔,제주도,18미,S/P,1,"20,100","20,100","20,100",2015-06-26
(선)돔,목포,3미,S/P,2,"20,000","20,000","20,000",2015-06-26
(선)돔,목포,2미,S/P,3,"20,000","20,000","20,000",2015-06-26
(활)물바지락,여수,대,box,126,"40,000","34,000","35,400",2015-06-26
(선)민어,완도,중,box,20.7,"37,000","17,000","28,000",2015-06-26
(활)백합,강화,중,그물망,21,"75,100","35,000","63,300",2015-06-26
(선)병어,통영,34미,S/P,2,"480,000","480,000","480,000",2015-06-26
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2015-06-26
(선)새치,동해시,11미,S/P,20,"13,000","13,000","13,000",2015-06-26
(활)우럭,충무,중,kg,289.6,"18,000","6,000","9,200",2015-06-26
(활)잡어,중국,중,kg,94.4,"9,000","1,500","6,200",2015-06-26
(활)전복,완도,11/12미,kg,78.1,"33,000","32,000","32,200",2015-06-26
(선)홍어,목포,소,S/P,1,"2,000","2,000","2,000",2015-06-26
(선)간재미,목포,8미,S/P,13,"1,500","1,200","1,400",2015-06-26
(활)겉바지락,고창,중,그물망,5,"53,000","53,000","53,000",2015-06-26
(선)고등어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2015-06-26
(선)고등어,제주도,15미,S/P,1,"20,000","20,000","20,000",2015-06-26
(냉)고등어,대만,18미,CT/(BT),50,"34,100","34,100","34,100",2015-06-26
(활)넙치,태안,소,kg,7.5,"20,000","14,000","16,700",2015-06-26
(활)능성어,일본,중,kg,8.1,"38,000","37,000","37,300",2015-06-26
(선)대구,포항,5미,S/P,14,"33,000","30,000","31,100",2015-06-26
(선)만디,통영,소,box,133,"5,500","5,200","5,300",2015-06-26
(활)민어,격포,중,kg,49.4,"51,000","22,000","38,100",2015-06-26
(선)민어,군산,대,S/P,11.8,"35,000","14,000","27,700",2015-06-26
(선)백조기,안흥,중,S/P,36.4,"11,000","5,000","7,700",2015-06-26
(활)소라,태안,대,그물망,17,"71,200","71,200","71,200",2015-06-26
(활)수꽃게,연평도,소,kg,38,"11,200","11,200","11,200",2015-06-26
(활)암꽃게,연평도,중,kg,30,"30,500","30,500","30,500",2015-06-26
(선)잿방어,후포,소,S/P,18,"5,000","1,000","2,400",2015-06-26
(활)전복,완도,29/30미,kg,21.7,"22,000","22,000","22,000",2015-06-26
(활)전복,완도,12미,kg,45.1,"33,000","33,000","33,000",2015-06-26
(활)전복,완도,4/5미,kg,3.2,"82,000","82,000","82,000",2015-06-26
(활)해삼,마산,소,box,127,"27,400","10,200","18,900",2015-06-26
(선)갑오징어,군산,10미,S/P,6,"40,000","40,000","40,000",2015-06-26
(선)고등어,부산(기장),32미,S/P,286,"18,000","13,000","14,700",2015-06-26
(선)골뱅이,동해시,중,S/P,13,"12,000","12,000","12,000",2015-06-26
(선)까치복,죽변,소,S/P,8,"11,000","11,000","11,000",2015-06-26
(활)넙치,대부도,중,kg,118.5,"14,500","11,000","12,600",2015-06-26
(선)대구,포항,2미,S/P,16,"25,000","20,000","22,800",2015-06-26
(활)멍게,통영,10봉,box,63,"13,200","12,100","12,700",2015-06-26
(선)민어,격포,중,kg,60.1,"40,000","10,000","30,400",2015-06-26
(선)민어,군산,2미,S/P,2.3,"14,000","14,000","14,000",2015-06-26
(선)방어,삼척,대,S/P,9.3,"7,000","7,000","7,000",2015-06-26
(선)병어,삼천포,36미,S/P,3,"450,000","400,000","433,300",2015-06-26
(선)볼락,제주도,중,S/P,28,"50,000","40,000","46,400",2015-06-26
(활)붕장어,완도,중,kg,308.1,"8,000","6,000","6,800",2015-06-26
(선)새치,속초,10미,S/P,127,"13,000","8,000","10,500",2015-06-26
(냉)아귀,중국,6미,CT/(BT),12,"100,000","38,000","74,200",2015-06-26
(선)양태,군산,8미,S/P,2,"8,000","8,000","8,000",2015-06-26
(선)오징어,후포,20미,S/P,200,"23,000","15,000","19,400",2015-06-26
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2015-06-26
(선)은갈치,제주도,16미,S/P,13,"60,000","60,000","60,000",2015-06-26
(냉)홍어날개,아르헨티나,중,CT/(BT),125,"50,000","50,000","50,000",2015-06-26
(선)가오리,포항,3미,S/P,14.2,"8,000","8,000","8,000",2015-06-26
(냉)가오리날개,러시아,중,PAN(펜),20,"40,000","40,000","40,000",2015-06-26
(선)가자미,삼척,19미,S/P,19,"7,500","7,500","7,500",2015-06-26
(선)가자미,방어진,대,S/P,6,"50,000","50,000","50,000",2015-06-26
(선)낙지,중국,10미,box,36,"23,300","22,500","23,100",2015-06-26
(선)대구,동해시,6미,S/P,1,"15,000","15,000","15,000",2015-06-26
(선)대구,속초,5미,S/P,5,"15,000","15,000","15,000",2015-06-26
(활)멍게,통영,대,box,9,"25,300","13,000","19,400",2015-06-26
(활)바다가재,미국,중,kg,45.6,"23,000","17,000","21,200",2015-06-26
(선)백조기,군산,중,S/P,13,"24,000","24,000","24,000",2015-06-26
(선)백조기,통영,7미,S/P,2,"5,000","5,000","5,000",2015-06-26
(선)아귀,보령,4미,S/P,5,"20,000","20,000","20,000",2015-06-26
(선)연어,노르웨이,대,S/P,"3,132","10,500","10,300","10,400",2015-06-26
(선)연자돔,제주도,30미,S/P,1,"126,000","126,000","126,000",2015-06-26
(선)옥돔,제주도,6미,S/P,2,"87,500","87,500","87,500",2015-06-26
(선)우럭,목포,중,S/P,93.4,"10,500","5,000","8,100",2015-06-26
(활)잡어,안흥,중,kg,9.6,"13,000","10,000","12,200",2015-06-26
(냉)조기,중국,200/300,CT/(BT),10,"65,000","65,000","65,000",2015-06-26
(활)참돔,태안,소,kg,2.6,"5,000","5,000","5,000",2015-06-26
(선)퉁수,죽변,중,S/P,40,"5,000","5,000","5,000",2015-06-26
(선)간재미,인천,중,kg,"3,740","4,000",800,"1,900",2015-06-26
(냉)꽁치,대만,1번,CT/(BT),50,"12,000","12,000","12,000",2015-06-26
(선)대구,감포,15미,S/P,27,"15,000","15,000","15,000",2015-06-26
(선)대구,임원,대,S/P,3,"50,000","50,000","50,000",2015-06-26
(냉)명태,러시아,7통,PAN(펜),30,"38,000","38,000","38,000",2015-06-26
(선)민어,목포,중,box,9.6,"23,000","8,000","16,800",2015-06-26
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-06-26
(활)우럭,통영,중,kg,241,"11,000","7,000","8,800",2015-06-26
(활)우럭,서천,중,kg,41.2,"13,000","7,000","7,900",2015-06-26
(선)한치,방어진,20미,S/P,1,"30,000","30,000","30,000",2015-06-26
(선)한치,제주도,25미,S/P,3,"35,000","35,000","35,000",2015-06-26
