(선)연자돔,제주도,17미,S/P,3,"190,000","190,000","190,000",2019-01-15
(선)오징어,구룡포,중,S/P,40,"35,000","35,000","35,000",2019-01-15
(선)은갈치,제주도,18미,S/P,13,"50,000","50,000","50,000",2019-01-15
(선)잡어,동해시,중,S/P,4,"50,000","50,000","50,000",2019-01-15
(활)전복,완도,50미,kg,80.9,"10,000","7,000","8,300",2019-01-15
(선)키조개,군산,대,box,10,"26,000","26,000","26,000",2019-01-15
(선)키조개,보령,6코,box,27,"31,000","25,000","26,500",2019-01-15
(선)가자미,방어진,2단,S/P,8,"100,000","100,000","100,000",2019-01-15
(냉)고등어,부산(기장),70미,S/P,5,"20,000","20,000","20,000",2019-01-15
(선)농어,부산(기장),중,S/P,8.3,"7,000","4,000","4,400",2019-01-15
(선)대구,죽변,2미,S/P,3,"50,000","50,000","50,000",2019-01-15
(선)병어,목포,10미,S/P,50,"5,000","5,000","5,000",2019-01-15
(선)붕장어,제주도,대,S/P,1,"92,000","92,000","92,000",2019-01-15
(선)삼치,부산(기장),중,S/P,103.2,"173,000","9,000","18,400",2019-01-15
(활)새꼬막,벌교,소,포,45,"17,000","17,000","17,000",2019-01-15
(활)소라,순천,대중,box,14,"105,000","95,000","101,400",2019-01-15
(선)아귀,포항,6미,c/s(상자),29,"15,000","5,000","9,500",2019-01-15
(선)아귀,방어진,중,c/s(상자),35.2,"10,000","3,000","3,900",2019-01-15
(선)아귀,중국,3미,S/P,6,"40,000","40,000","40,000",2019-01-15
(선)연자돔,제주도,10미,S/P,2,"111,000","111,000","111,000",2019-01-15
(선)오징어,포항,중,S/P,75,"25,000","12,000","12,200",2019-01-15
(선)우럭,통영,중,kg,110.1,"15,000","9,000","12,400",2019-01-15
(선)은갈치,제주도,28/29미,S/P,22,"26,000","26,000","26,000",2019-01-15
(활)전복,완도,18/19미,kg,11.7,"24,000","24,000","24,000",2019-01-15
(활)줄돔,통영,중,kg,20.1,"70,000","35,000","62,800",2019-01-15
(선)쭈꾸미,군산,10코,box,1,"32,000","32,000","32,000",2019-01-15
(활)피꼬막(피조개),순천,중,그물망,86,"17,800","15,000","16,600",2019-01-15
(활)가무락,부안,중,그물망,1,"135,000","135,000","135,000",2019-01-15
(선)감성돔,중국,중,kg,170.5,"3,500","3,500","3,500",2019-01-15
(선)깐멍게,통영,대,box,3,"32,000","32,000","32,000",2019-01-15
(선)대게,러시아,중,kg,338.8,"21,000","1,000","14,100",2019-01-15
(선)바다가재,미국,중,kg,2.4,"17,000","17,000","17,000",2019-01-15
(선)병어,통영,4단,S/P,3,"300,000","200,000","233,300",2019-01-15
(활)살조개,여수,중,그물망,6,"13,300","13,300","13,300",2019-01-15
(선)오징어,축산,중,S/P,116,"30,000","15,000","28,200",2019-01-15
(선)오징어,강구,25미,S/P,200,"15,000","15,000","15,000",2019-01-15
(활)우럭조개,여수,25미,box,1,"80,000","80,000","80,000",2019-01-15
(선)잡어,일본,중,kg,48.6,"8,000",500,"3,600",2019-01-15
(선)잡어,제주도,중,S/P,8,"215,000","40,000","121,300",2019-01-15
(활)전복,완도,20미,kg,89.4,"24,000","22,000","22,700",2019-01-15
(활)전복,완도,16/17미,kg,187.3,"24,000","22,000","22,500",2019-01-15
(활)전복,완도,5/6미,kg,22.7,"65,000","55,000","60,000",2019-01-15
(활)전복,완도,16미,kg,11.7,"23,000","23,000","23,000",2019-01-15
(선)점고등어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2019-01-15
(선)참조기,제주도,130미,S/P,3,"300,000","300,000","300,000",2019-01-15
(선)청어,속초,중,S/P,50,"7,000","4,000","5,400",2019-01-15
(선)홍어,중국,6미,S/P,19,"140,000","140,000","140,000",2019-01-15
(선)가자미,속초,중,S/P,34,"10,000","10,000","10,000",2019-01-15
(선)금태,제주도,18미,S/P,2,"270,000","115,500","192,800",2019-01-15
(활)넙치,통영,중,kg,68,"15,000","4,000","10,900",2019-01-15
(선)대구,보령,5미,c/s(상자),14,"55,000","50,000","52,900",2019-01-15
(선)대구,보령,6미,c/s(상자),31,"55,000","50,000","50,600",2019-01-15
(선)도루묵,동해시,중,S/P,60,"20,000","20,000","20,000",2019-01-15
(활)바다가재,캐나다,중,kg,36.1,"30,000","1,000","19,400",2019-01-15
(활)바위굴,마산,중,그물망,112,"11,500","8,600","9,700",2019-01-15
(냉)부세,중국,150/200,CT/(BT),100,"18,000","18,000","18,000",2019-01-15
(선)삼치,통영,중,S/P,57,"38,000","38,000","38,000",2019-01-15
(선)아귀,통영,중,S/P,4,"60,000","30,000","52,500",2019-01-15
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2019-01-15
(선)은갈치,제주도,10미,S/P,403,"115,000","30,000","74,100",2019-01-15
(선)은갈치,제주도,5미,S/P,19,"145,000","120,000","137,100",2019-01-15
(활)전복,완도,19/20미,kg,25,"22,000","22,000","22,000",2019-01-15
(활)전복,완도,14/15미,kg,206.8,"24,000","21,000","23,200",2019-01-15
(선)참조기,제주도,150미,S/P,6,"190,000","160,000","171,700",2019-01-15
(선)청어,포항,중,S/P,123,"5,000","5,000","5,000",2019-01-15
(활)토바지락,중국,중,box,78,"3,500","3,000","3,300",2019-01-15
(선)통치,제주도,중,S/P,33,"166,000","78,000","115,500",2019-01-15
(선)가자미,방어진,중,c/s(상자),6,"100,000","100,000","100,000",2019-01-15
(선)갈치,목포,진통,S/P,5,"20,000","20,000","20,000",2019-01-15
(선)대구,중국,1미,S/P,1,"25,000","25,000","25,000",2019-01-15
(냉)대구,러시아,L,PAN(펜),50,"64,800","64,800","64,800",2019-01-15
(활)물바지락,여수,대,box,195,"35,000","16,000","20,200",2019-01-15
(선)민대구,목포,중,c/s(상자),4,"30,000","30,000","30,000",2019-01-15
(선)백조기,통영,6단,S/P,2,"198,000","140,000","169,000",2019-01-15
(활)백합,중국,대,포,18,"23,100","10,000","19,500",2019-01-15
(선)병어,목포,8미,S/P,85,"5,000","5,000","5,000",2019-01-15
(선)분홍새우,동해시,중,S/P,58,"34,000","25,000","26,400",2019-01-15
(선)삼치,삼천포,8미,S/P,81,"30,000","30,000","30,000",2019-01-15
(선)삼치,추자도,14미,S/P,6,"84,000","84,000","84,000",2019-01-15
(활)새꼬막,벌교,중,그물망,318,"51,000","13,500","20,200",2019-01-15
(선)아귀,목포,3단,S/P,10,"5,000","5,000","5,000",2019-01-15
(선)아귀,포항,4미,c/s(상자),1,"5,000","5,000","5,000",2019-01-15
(활)우럭,충무,중,kg,113.3,"18,000","12,500","14,900",2019-01-15
(활)전복,완도,11/12미,kg,171.7,"31,000","25,000","26,400",2019-01-15
(활)참숭어,인천,중,kg,43.2,"10,000","9,500","9,800",2019-01-15
(활)피꼬막(피조개),대천,중,그물망,1,"50,000","50,000","50,000",2019-01-15
(선)홍어,안흥,중,kg,"1,565.4","12,500","7,500","10,000",2019-01-15
(활)가무락,태안,대,그물망,13,"150,000","133,300","139,700",2019-01-15
(선)가자미,부산(기장),2단,S/P,8,"100,000","100,000","100,000",2019-01-15
(선)고등어,제주도,12미,S/P,2,"8,000","8,000","8,000",2019-01-15
(선)고등어,제주도,15미,S/P,13,"5,000","5,000","5,000",2019-01-15
(선)고등어,부산(기장),중,S/P,178,"30,000","15,000","17,400",2019-01-15
(선)꼼장어,제주도,중,S/P,2,"66,000","55,000","60,500",2019-01-15
(선)농어,삼천포,중,S/P,118,"3,500","2,000","2,600",2019-01-15
(선)대구,보령,3미,c/s(상자),144,"50,000","35,000","48,500",2019-01-15
(선)만디,통영,소,box,70,"5,000","4,600","4,900",2019-01-15
(냉)명태포,러시아,중,CT/(BT),900,"27,900","27,900","27,900",2019-01-15
(활)바위굴,통영,대,box,20,"18,000","18,000","18,000",2019-01-15
(가공)봉굴,통영,대,box,100,"36,000","36,000","36,000",2019-01-15
(선)삼치,추자도,11미,S/P,1,"84,000","84,000","84,000",2019-01-15
(냉)수꽃게,중국,300/400,S/P,30,"25,000","25,000","25,000",2019-01-15
(활)전복,완도,12미,kg,11.5,"25,000","25,000","25,000",2019-01-15
(활)전복,완도,4/5미,kg,11.3,"68,000","68,000","68,000",2019-01-15
(선)키조개,장항,10코,box,49,"33,500","30,000","32,700",2019-01-15
(활)해삼,마산,소,box,5,"22,000","22,000","22,000",2019-01-15
(선)홍어,중국,5미,S/P,24,"140,000","140,000","140,000",2019-01-15
(활)홍해삼,여수,소,box,1,"53,500","53,500","53,500",2019-01-15
(선)갑오징어,군산,대,box,113,"30,000","16,000","22,300",2019-01-15
(선)갑오징어,군산,2미,box,10,"30,000","29,000","29,700",2019-01-15
(냉)고등어,기타(국내),65미,CT/(BT),10,"22,000","22,000","22,000",2019-01-15
(선)꽁치,구룡포,중,c/s(상자),30,"50,000","50,000","50,000",2019-01-15
(선)대구,중국,2미,S/P,20,"25,000","25,000","25,000",2019-01-15
(선)대구,죽변,중,S/P,11,"100,000","80,000","86,700",2019-01-15
(선)도치,속초,중,S/P,44,"12,000","12,000","12,000",2019-01-15
(냉)문어,완도,중,kg,65,"7,000","7,000","7,000",2019-01-15
(선)병어,통영,44미,S/P,6,"260,000","260,000","260,000",2019-01-15
(선)볼락,제주도,중,S/P,3,"100,000","100,000","100,000",2019-01-15
(선)분홍새우,동해시,30미,S/P,336,"10,000","7,000","7,900",2019-01-15
(선)삼치,제주도,6미,S/P,6,"127,500","40,000","54,600",2019-01-15
(선)삼치,통영,8미,S/P,155,"35,000","30,000","31,600",2019-01-15
(선)아귀,제주도,4미,S/P,9,"45,000","43,750","44,300",2019-01-15
(선)아귀,제주도,2미,S/P,1,"26,250","26,250","26,300",2019-01-15
(선)아귀,중국,2미,S/P,9,"40,000","40,000","40,000",2019-01-15
(선)은갈치,제주도,9미,S/P,16,"107,000","105,000","106,300",2019-01-15
(선)전갱이,부산(기장),5미,S/P,3,"8,000","8,000","8,000",2019-01-15
(선)키조개,군산,10코,box,38,"28,800","21,200","27,100",2019-01-15
(활)피꼬막(피조개),마산,중,그물망,80,"17,800","17,100","17,600",2019-01-15
(활)가무락,부안,대,그물망,2,"190,000","171,300","180,700",2019-01-15
(활)골뱅이,군산,소,box,10,"14,000","14,000","14,000",2019-01-15
(선)낙지,중국,10미,box,278,"19,000","17,900","18,300",2019-01-15
(선)대구,중국,3미,S/P,30,"25,000","25,000","25,000",2019-01-15
(냉)명태,러시아,7통,PAN(펜),50,"28,500","28,500","28,500",2019-01-15
(선)물메기,안흥,2미,kg,5,"18,000","13,000","16,000",2019-01-15
(활)바다가재,미국,중,kg,3.1,"27,000","27,000","27,000",2019-01-15
(선)병어,삼천포,5단,S/P,8,"45,000","30,000","43,100",2019-01-15
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-01-15
(활)붕장어,제주도,중,kg,67.1,"11,000","7,000","10,400",2019-01-15
(활)소라,순천,소,box,2,"86,000","84,100","85,100",2019-01-15
(활)우럭,통영,중,kg,50.3,"11,000","8,500","10,000",2019-01-15
(활)참숭어,서천,중,kg,88.5,"10,000","5,500","7,800",2019-01-15
