(선)오징어,포항,25미,S/P,27,"22,000","22,000","22,000",2019-01-30
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2019-01-30
(활)전복,완도,12미,kg,23.9,"29,000","29,000","29,000",2019-01-30
(선)키조개,장항,10코,box,34,"35,200","35,000","35,000",2019-01-30
(활)피꼬막(피조개),마산,중,그물망,130,"19,300","14,500","16,600",2019-01-30
(활)해삼,마산,소,box,92,"23,500","9,200","15,700",2019-01-30
(활)가무락,부안,대,그물망,28,"170,000","101,000","152,000",2019-01-30
(선)간재미,인천,중,kg,486,"20,000","2,000","3,500",2019-01-30
(선)갑오징어,부산(기장),중,S/P,191,"10,000","3,000","6,400",2019-01-30
(냉)고등어,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2019-01-30
(냉)꽁치,대만,1번,CT/(BT),50,"21,100","21,100","21,100",2019-01-30
(선)낙지,중국,10미,box,85,"45,500","44,000","45,200",2019-01-30
(선)대구,죽변,중,S/P,9,"109,000","80,000","83,900",2019-01-30
(선)대구,중국,3미,S/P,14,"30,000","30,000","30,000",2019-01-30
(냉)명태,러시아,7통,PAN(펜),50,"28,400","28,400","28,400",2019-01-30
(활)바다가재,미국,중,kg,15.1,"33,000","25,000","28,800",2019-01-30
(선)병어,삼천포,5단,S/P,1,"340,000","340,000","340,000",2019-01-30
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-01-30
(활)소라,순천,소,box,4,"106,000","101,000","103,500",2019-01-30
(선)수조기,목포,중,c/s(상자),1,"25,000","25,000","25,000",2019-01-30
(선)양태,제주도,중,S/P,4,"100,000","64,000","91,000",2019-01-30
(냉)염고등어,노르웨이,10손,CT/(BT),10,"29,500","29,500","29,500",2019-01-30
(활)우럭,통영,중,kg,190.7,"13,500","9,000","9,800",2019-01-30
(선)참숭어,여수,중,kg,99.1,"2,200","2,000","2,100",2019-01-30
(선)키조개,군산,10코,box,25,"33,500","20,000","30,000",2019-01-30
