(활)전복,완도,11/12미,kg,264.6,"31,000","24,000","25,700",2019-01-10
(활)전복,완도,14/15미,kg,129.5,"26,000","24,000","25,200",2019-01-10
(선)참돔,부산(기장),중,S/P,16.2,"12,000","8,000","9,600",2019-01-10
(활)참숭어,군산,중,kg,133.9,"6,500","4,000","4,500",2019-01-10
(활)토바지락,중국,중,box,90,"4,000","2,700","3,000",2019-01-10
(선)고등어,제주도,15미,S/P,12,"11,000","11,000","11,000",2019-01-10
(선)금태,목포,3단,S/P,7,"10,000","10,000","10,000",2019-01-10
(선)다랑어,부산(기장),중,S/P,143.5,"120,000","8,000","22,400",2019-01-10
(선)만디,통영,소,box,69,"2,400","2,000","2,200",2019-01-10
(활)물바지락,여수,대,box,110,"35,000","23,300","27,700",2019-01-10
(활)백합,중국,대,포,23,"135,000","16,100","53,100",2019-01-10
(선)병어,목포,8미,S/P,25,"5,000","5,000","5,000",2019-01-10
(가공)봉굴,통영,대,box,20,"38,000","38,000","38,000",2019-01-10
(선)분홍새우,동해시,중,S/P,8,"58,000","40,000","44,800",2019-01-10
(선)붕장어,삼천포,중,S/P,25,"9,500","9,500","9,500",2019-01-10
(선)삼치,삼천포,8미,S/P,6,"16,000","16,000","16,000",2019-01-10
(선)삼치,감포,중,S/P,14,"134,000","94,000","116,600",2019-01-10
(선)아귀,포항,2미,S/P,2,"5,000","5,000","5,000",2019-01-10
(활)우럭,충무,중,kg,51.5,"12,500","4,000","7,500",2019-01-10
(선)점고등어,부산(기장),20미,kg,2,"15,000","15,000","15,000",2019-01-10
(냉)조기,중국,65미,CT/(BT),62,"10,000","10,000","10,000",2019-01-10
(활)참숭어,인천,중,kg,"1,067.2","7,500","1,300","3,600",2019-01-10
(선)참조기,추자도,중,가구,2,"53,000","53,000","53,000",2019-01-10
(선)키조개,장항,10코,box,15,"40,200","33,000","35,000",2019-01-10
(선)홍어,인천,중,c/s(상자),29,"160,000","150,000","154,800",2019-01-10
(선)갑오징어,군산,2미,box,3,"25,000","25,000","25,000",2019-01-10
(선)갑오징어,군산,대,box,110,"30,000","19,000","28,000",2019-01-10
(선)고등어,제주도,12미,S/P,9,"11,000","11,000","11,000",2019-01-10
(선)농어,삼천포,3미,S/P,8,"4,000","4,000","4,000",2019-01-10
(선)대구,중국,9미,S/P,10,"15,000","15,000","15,000",2019-01-10
(선)대구,보령,3미,c/s(상자),98,"54,000","17,000","39,800",2019-01-10
(선)매생이,장흥,중,box,100,"4,200","4,100","4,200",2019-01-10
(선)방어,제주도,중,S/P,2,"50,000","50,000","50,000",2019-01-10
(선)병어,통영,44미,S/P,3,"150,000","150,000","150,000",2019-01-10
(선)삼치,제주도,6미,S/P,1,"38,000","38,000","38,000",2019-01-10
(선)수조기,목포,중,S/P,1,"20,000","20,000","20,000",2019-01-10
(선)싱어,제주도,특대,S/P,3,"18,000","18,000","18,000",2019-01-10
(선)아귀,중국,2미,S/P,46,"45,000","30,000","33,900",2019-01-10
(선)오징어,후포,20미,S/P,20,"40,000","40,000","40,000",2019-01-10
(선)오징어,포항,20미,S/P,3,"35,000","35,000","35,000",2019-01-10
(선)은갈치,제주도,9미,S/P,2,"110,000","110,000","110,000",2019-01-10
(활)전복,완도,12미,kg,141.1,"27,000","24,000","25,100",2019-01-10
(선)참가자미,목포,10미,c/s(상자),9,"100,000","100,000","100,000",2019-01-10
(활)피꼬막(피조개),마산,중,그물망,90,"16,200","15,000","15,400",2019-01-10
(활)해삼,마산,소,box,38,"23,300","17,700","18,600",2019-01-10
(활)가무락,군산,대,그물망,5,"175,000","175,000","175,000",2019-01-10
(선)간재미,인천,중,c/s(상자),2,"60,000","60,000","60,000",2019-01-10
(선)갑오징어,부산(기장),중,c/s(상자),32,"35,000","35,000","35,000",2019-01-10
(선)낙지,중국,10미,box,152,"25,100","23,000","23,900",2019-01-10
(활)멍게,통영,대,box,3,"13,000","13,000","13,000",2019-01-10
(냉)명태,러시아,7통,PAN(펜),50,"28,500","28,500","28,500",2019-01-10
(활)바다가재,미국,중,kg,23,"32,500","20,000","27,700",2019-01-10
(선)방어,부산(기장),8미,S/P,125,"10,000","10,000","10,000",2019-01-10
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-01-10
(활)소라,순천,소,box,1,"80,000","80,000","80,000",2019-01-10
(선)양태,제주도,중,S/P,2,"28,000","21,000","24,500",2019-01-10
(선)오징어,축산,25미,S/P,180,"15,000","15,000","15,000",2019-01-10
(선)오징어,포항,소,S/P,74,"13,000","13,000","13,000",2019-01-10
(활)우럭,통영,중,kg,80.5,"11,000","8,000","8,300",2019-01-10
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-01-10
(활)참숭어,서천,중,kg,308.7,"7,500","4,000","5,900",2019-01-10
(선)청어,남해,중,S/P,7,"5,000","5,000","5,000",2019-01-10
(선)홍어,인천,중,S/P,123.8,"10,000","7,000","8,000",2019-01-10
