(선)오징어,포항,중,S/P,1,"70,000","70,000","70,000",2019-01-03
(선)우럭,통영,중,kg,111,"13,500","9,000","11,900",2019-01-03
(활)전복,완도,5/6미,kg,36.3,"55,000","53,000","53,200",2019-01-03
(활)전복,완도,20미,kg,108.8,"28,000","27,000","27,900",2019-01-03
(선)점고등어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2019-01-03
(활)피꼬막(피조개),순천,중,그물망,50,"19,400","18,500","18,800",2019-01-03
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2019-01-03
(냉)갈치,중국,350/450,CT/(BT),20,"58,700","58,700","58,700",2019-01-03
(선)감성돔,중국,중,kg,12.7,"5,000","5,000","5,000",2019-01-03
(선)곰치,죽변,3미,S/P,1,"10,000","10,000","10,000",2019-01-03
(선)깐멍게,통영,대,box,3,"32,000","32,000","32,000",2019-01-03
(선)대구,방어진,4미,S/P,35,"60,000","50,000","55,700",2019-01-03
(선)도루묵,동해시,중,S/P,83,"20,000","15,000","18,600",2019-01-03
(선)물메기,대부도,중,box,12,"13,000","4,000","10,300",2019-01-03
(선)병어,통영,4단,S/P,3,"250,000","250,000","250,000",2019-01-03
(선)쏨뱅이,삼천포,바라,S/P,10,"5,000","5,000","5,000",2019-01-03
(선)아귀,통영,중,S/P,7,"60,000","60,000","60,000",2019-01-03
(선)오징어,축산,중,S/P,180,"16,000","16,000","16,000",2019-01-03
(활)우럭조개,여수,40미,box,1,"60,000","60,000","60,000",2019-01-03
(선)은갈치,제주도,10미,S/P,153,"150,000","30,000","103,900",2019-01-03
(선)잡어,제주도,중,S/P,3,"358,000","115,000","216,300",2019-01-03
(선)잡어,부산(기장),중,S/P,3,"250,000","25,000","100,000",2019-01-03
(활)전복,완도,16/17미,kg,23.4,"30,000","29,000","29,500",2019-01-03
(활)진주담치,부안,중,그물망,2,"10,000","10,000","10,000",2019-01-03
(선)통치,제주도,중,S/P,24,"136,000","53,000","102,900",2019-01-03
(선)홍어,중국,6미,S/P,15,"140,000","140,000","140,000",2019-01-03
(활)넙치,통영,중,kg,32.4,"27,000","8,000","19,600",2019-01-03
(선)대구,보령,6미,c/s(상자),45,"59,000","29,000","49,800",2019-01-03
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2019-01-03
(활)바다가재,캐나다,중,kg,222.8,"37,000","28,500","34,300",2019-01-03
(활)바위굴,마산,중,그물망,150,"9,500","7,500","8,200",2019-01-03
(선)병어,삼천포,8미,S/P,55,"8,000","8,000","8,000",2019-01-03
(선)삼치,통영,중,S/P,63.4,"20,000","2,000","7,300",2019-01-03
(선)삼치,부산(기장),10미,S/P,22,"20,000","15,000","18,000",2019-01-03
(선)삼치,삼천포,중,S/P,96,"20,000","15,000","19,500",2019-01-03
(활)소라,순천,중소,box,1,"85,000","85,000","85,000",2019-01-03
(선)아귀,삼천포,6미,S/P,2,"50,000","50,000","50,000",2019-01-03
(선)연자돔,제주도,중,S/P,1,"40,000","40,000","40,000",2019-01-03
(선)은갈치,제주도,5미,S/P,60,"170,000","125,000","166,100",2019-01-03
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2019-01-03
(활)전복,완도,14/15미,kg,23,"30,000","30,000","30,000",2019-01-03
(활)전복,완도,19/20미,kg,33,"28,000","28,000","28,000",2019-01-03
(활)전복,완도,11/12미,kg,81.6,"30,000","29,000","29,600",2019-01-03
(선)점고등어,부산(기장),26미,S/P,133,"10,000","10,000","10,000",2019-01-03
(활)참숭어,군산,중,kg,9.4,"11,000","11,000","11,000",2019-01-03
(활)피꼬막(피조개),남해,중,그물망,50,"17,300","17,000","17,200",2019-01-03
(선)가자미,방어진,중,c/s(상자),26,"100,000","100,000","100,000",2019-01-03
(선)금태,부산(기장),5단,S/P,2,"300,000","300,000","300,000",2019-01-03
(선)깐굴,태안,소,box,41,"27,100","27,100","27,100",2019-01-03
(선)농어,중국,중,kg,15.9,"3,500","3,500","3,500",2019-01-03
(선)대구,방어진,8미,S/P,4,"40,000","40,000","40,000",2019-01-03
(냉)대구,러시아,L,PAN(펜),54,"45,000","45,000","45,000",2019-01-03
(선)대포오징어,구룡포,중,S/P,1,"96,000","96,000","96,000",2019-01-03
(활)물바지락,여수,대,box,121,"40,000","30,200","37,100",2019-01-03
(활)백합,중국,대,포,4,"36,000","28,100","32,100",2019-01-03
(선)병어,방어진,중,c/s(상자),1,"50,000","50,000","50,000",2019-01-03
(선)분홍새우,동해시,중,S/P,8,"49,000","25,000","33,500",2019-01-03
(선)삼치,삼천포,8미,S/P,28,"22,000","22,000","22,000",2019-01-03
(활)새꼬막,벌교,중,그물망,83,"52,000","20,000","30,800",2019-01-03
(활)우럭,충무,중,kg,49.8,"18,500","5,000","15,900",2019-01-03
(선)전갱이,부산(기장),바라,S/P,6,"10,000","10,000","10,000",2019-01-03
(선)전갱이,부산(기장),중,S/P,10,"15,000","15,000","15,000",2019-01-03
(선)쭈꾸미,장항,14코,box,1,"40,000","40,000","40,000",2019-01-03
(활)키조개,군산,25미,box,10,"8,000","8,000","8,000",2019-01-03
(활)피꼬막(피조개),대천,중,그물망,2,"52,000","52,000","52,000",2019-01-03
(선)홍어,목포,3미,c/s(상자),2,"10,000","10,000","10,000",2019-01-03
(활)가무락,태안,대,그물망,3,"241,000","240,000","240,700",2019-01-03
(냉)갈치,중국,600/700,CT/(BT),30,"67,000","67,000","67,000",2019-01-03
(선)갑오징어,군산,대,box,164,"30,000","4,000","24,700",2019-01-03
(선)고등어,부산(기장),중,S/P,21,"60,000","60,000","60,000",2019-01-03
(선)대구,보령,3미,c/s(상자),187,"75,000","27,000","44,700",2019-01-03
(선)대구,중국,10미,S/P,10,"15,000","15,000","15,000",2019-01-03
(선)대포오징어,감포,중,S/P,39.8,"11,000","8,000","9,700",2019-01-03
(선)도치,속초,중,S/P,109,"7,000","6,000","6,500",2019-01-03
(선)만디,통영,소,box,90,"4,200","4,000","4,100",2019-01-03
(선)매생이,장흥,중,box,200,"10,200","10,000","10,200",2019-01-03
(활)바위굴,통영,대,box,20,"18,000","18,000","18,000",2019-01-03
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2019-01-03
(가공)봉굴,통영,대,box,10,"40,000","40,000","40,000",2019-01-03
(선)삼치,부산(기장),4미,S/P,2,"20,000","20,000","20,000",2019-01-03
(선)삼치,제주도,6미,S/P,1,"50,000","50,000","50,000",2019-01-03
(활)소라,인천,중,그물망,5,"100,000","100,000","100,000",2019-01-03
(선)은갈치,제주도,9미,S/P,21,"145,000","60,000","141,000",2019-01-03
(활)피꼬막(피조개),보령,중,그물망,10,"38,100","38,100","38,100",2019-01-03
(활)해삼,마산,소,box,28,"25,200","23,600","23,900",2019-01-03
(선)홍어,중국,5미,S/P,1,"140,000","140,000","140,000",2019-01-03
(활)가무락,부안,대,그물망,3,"261,000","261,000","261,000",2019-01-03
(선)갑오징어,군산,2미,box,19,"28,000","26,300","27,200",2019-01-03
(선)꽁치,구룡포,중,c/s(상자),31,"50,000","50,000","50,000",2019-01-03
(선)낙지,중국,10미,box,347,"28,100","27,000","27,300",2019-01-03
(선)대구,죽변,중,S/P,8,"89,000","80,000","83,100",2019-01-03
(선)대구,중국,9미,S/P,40,"18,000","15,000","15,100",2019-01-03
(냉)명태,러시아,6통,PAN(펜),280,"28,500","20,000","27,600",2019-01-03
(선)병어,통영,43미,S/P,1,"150,000","150,000","150,000",2019-01-03
(선)병어,통영,6단,S/P,1,"160,000","160,000","160,000",2019-01-03
(선)병어,삼천포,6미,S/P,3,"8,000","8,000","8,000",2019-01-03
(선)병어,통영,44미,S/P,8,"50,000","50,000","50,000",2019-01-03
(선)분홍새우,동해시,30미,S/P,399,"47,000","7,000","8,100",2019-01-03
(선)상어,속초,중,S/P,1,"70,000","70,000","70,000",2019-01-03
(선)아귀,중국,2미,S/P,37,"45,000","45,000","45,000",2019-01-03
(선)오징어,후포,20미,S/P,100,"52,000","30,000","41,000",2019-01-03
(선)키조개,장항,8코,box,2,"27,000","27,000","27,000",2019-01-03
(선)키조개,군산,10코,box,19,"48,200","22,100","41,300",2019-01-03
(활)피꼬막(피조개),마산,중,그물망,30,"14,700","14,600","14,700",2019-01-03
(선)학꽁치,속초,48미,S/P,1,"63,000","63,000","63,000",2019-01-03
(선)학꽁치,여수,중,S/P,34,"35,000","17,000","18,500",2019-01-03
(선)갑오징어,부산(기장),중,S/P,48,"8,000","2,000","4,900",2019-01-03
(냉)꽁치,대만,1번,CT/(BT),180,"21,100","21,100","21,100",2019-01-03
(선)대포오징어,죽변,3미,S/P,35.5,"11,000","6,000","9,500",2019-01-03
(냉)명태,러시아,7통,PAN(펜),50,"20,000","20,000","20,000",2019-01-03
(활)바다가재,미국,중,kg,30.3,"33,000","20,000","30,900",2019-01-03
(선)방어,부산(기장),8미,S/P,100,"10,000","10,000","10,000",2019-01-03
(선)병어,삼천포,5단,S/P,7,"200,000","125,000","189,300",2019-01-03
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-01-03
(활)우럭,통영,중,kg,228.7,"19,500","10,000","13,100",2019-01-03
(선)전어,거제도,중,S/P,9,"5,000","5,000","5,000",2019-01-03
(선)홍어,인천,중,S/P,17,"100,000","100,000","100,000",2019-01-03
