(냉)암꽃게,태안,대,S/P,30,"230,000","230,000","230,000",2019-01-25
(선)오징어,감포,20미,S/P,114,"65,000","60,000","63,200",2019-01-25
(활)우럭,충무,중,kg,13.7,"13,500","13,500","13,500",2019-01-25
(선)전갱이,부산(기장),중,S/P,79,"10,000","10,000","10,000",2019-01-25
(활)전복,완도,4/5미,kg,33.3,"59,000","58,000","58,700",2019-01-25
(활)피꼬막(피조개),대천,중,그물망,3,"55,500","13,100","41,400",2019-01-25
(선)홍어,인천,중,c/s(상자),8,"200,000","155,000","188,800",2019-01-25
(선)갑오징어,군산,대,box,182,"30,000","19,000","23,800",2019-01-25
(선)개조개(살),여수,중,box,1,"31,000","31,000","31,000",2019-01-25
(활)낙지,제주도,중,kg,159,"5,000","3,000","4,200",2019-01-25
(선)대구,중국,2미,S/P,136,"28,000","27,000","27,600",2019-01-25
(선)대구,보령,3미,c/s(상자),141,"80,000","25,000","58,500",2019-01-25
(선)도치,속초,중,S/P,27,"7,000","7,000","7,000",2019-01-25
(선)만디,통영,소,box,120,"3,300","3,000","3,200",2019-01-25
(선)먹갈치,부산(기장),30미,c/s(상자),6,"5,000","5,000","5,000",2019-01-25
(선)물메기,태안,중,kg,3,"22,000","22,000","22,000",2019-01-25
(활)바위굴,통영,대,box,15,"18,000","18,000","18,000",2019-01-25
(선)병어,통영,44미,S/P,4,"250,000","250,000","250,000",2019-01-25
(선)아귀,중국,2미,S/P,7,"45,000","45,000","45,000",2019-01-25
(선)오징어,포항,20미,S/P,30,"25,000","25,000","25,000",2019-01-25
(활)전복,완도,12미,kg,102.5,"29,000","27,000","28,200",2019-01-25
(활)전복,완도,30/40미,kg,23.3,"18,000","18,000","18,000",2019-01-25
(선)줄삼치,부산(기장),5미,S/P,8,"10,000","10,000","10,000",2019-01-25
(선)참돔,통영,중,kg,19,"10,000","10,000","10,000",2019-01-25
(선)키조개,장항,10코,box,46,"34,200","32,500","33,500",2019-01-25
(활)피꼬막(피조개),마산,중,그물망,80,"18,100","16,800","17,500",2019-01-25
(활)해삼,마산,소,box,151,"26,800","14,000","20,700",2019-01-25
(선)가자미,방어진,대,S/P,3,"90,000","90,000","90,000",2019-01-25
(선)간재미,인천,중,c/s(상자),2,"65,000","65,000","65,000",2019-01-25
(선)갑오징어,군산,2미,box,6,"26,800","26,800","26,800",2019-01-25
(선)낙지,중국,10미,box,266,"29,300","27,600","28,900",2019-01-25
(선)대구,중국,3미,S/P,95,"28,000","27,000","27,500",2019-01-25
(냉)명태,러시아,6통,PAN(펜),200,"22,000","22,000","22,000",2019-01-25
(선)물메기,대부도,5미,kg,11,"7,000","7,000","7,000",2019-01-25
(선)방어,죽변,대,S/P,1,"51,000","51,000","51,000",2019-01-25
(선)병어,통영,6단,S/P,3,"130,000","130,000","130,000",2019-01-25
(활)봉바지락,태안,중,box,4,"17,000","10,000","13,500",2019-01-25
(활)부시리,통영,중,kg,154,"14,000","5,500","6,700",2019-01-25
(활)붕장어,제주도,중,kg,32,"11,500","11,000","11,200",2019-01-25
(선)삼치,여수,12미,S/P,7,"17,000","17,000","17,000",2019-01-25
(활)소라,순천,소,box,4,"95,000","95,000","95,000",2019-01-25
(선)수조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-01-25
(선)양태,제주도,중,S/P,2,"140,000","140,000","140,000",2019-01-25
(냉)염고등어,노르웨이,10손,CT/(BT),100,"29,000","29,000","29,000",2019-01-25
(활)우럭,통영,중,kg,165,"21,000","15,500","16,800",2019-01-25
(선)전어,거제도,중,S/P,16,"5,000","5,000","5,000",2019-01-25
