(선)은갈치,제주도,10미,S/P,239,"120,000","55,000","81,400",2019-01-12
(활)전복,완도,19/20미,kg,62,"24,000","23,000","23,200",2019-01-12
(활)전복,완도,17미,kg,58.6,"23,000","23,000","23,000",2019-01-12
(선)청어,포항,중,S/P,74,"5,000","5,000","5,000",2019-01-12
(활)토바지락,중국,중,box,59,"3,500","2,900","3,100",2019-01-12
(선)금태,제주도,18미,S/P,1,"231,000","231,000","231,000",2019-01-12
(활)넙치,통영,중,kg,46.9,"28,000","16,000","20,800",2019-01-12
(선)대구,보령,6미,c/s(상자),17,"50,000","50,000","50,000",2019-01-12
(선)돔,일본,중,S/P,11,"60,000","60,000","60,000",2019-01-12
(선)방어,고성,중,kg,123.7,"6,000","3,000","4,300",2019-01-12
(활)백합,중국,대,포,29,"11,200","11,100","11,100",2019-01-12
(선)병어,목포,8미,S/P,60,"5,000","5,000","5,000",2019-01-12
(선)분홍새우,동해시,중,S/P,20,"40,000","30,000","33,500",2019-01-12
(냉)삼치,기타(국내),16/17미,CT/(BT),47,"74,600","74,600","74,600",2019-01-12
(활)새꼬막,벌교,중,그물망,130,"48,200","21,000","29,600",2019-01-12
(선)아귀,포항,4미,c/s(상자),54,"5,000","5,000","5,000",2019-01-12
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2019-01-12
(활)우럭,충무,중,kg,43.3,"19,000","12,000","13,600",2019-01-12
(선)은갈치,제주도,5미,S/P,16,"160,000","160,000","160,000",2019-01-12
(활)전복,완도,11/12미,kg,237.1,"31,000","24,000","25,600",2019-01-12
(활)전복,완도,14/15미,kg,117.9,"25,000","24,000","24,200",2019-01-12
(활)참숭어,군산,중,kg,259.4,"8,500","3,500","6,300",2019-01-12
(활)참숭어,인천,중,kg,621.5,"11,000","4,000","9,300",2019-01-12
(선)참숭어,격포,중,kg,200,"7,000","7,000","7,000",2019-01-12
(선)통치,목포,3단,c/s(상자),4,"40,000","40,000","40,000",2019-01-12
(활)가무락,태안,대,그물망,11,"148,000","70,000","110,900",2019-01-12
(냉)고등어,노르웨이,300/500,S/P,160,"50,000","50,000","50,000",2019-01-12
(활)능성어,일본,중,kg,176.8,"30,000","19,000","27,000",2019-01-12
(선)대구,보령,3미,c/s(상자),8,"50,000","50,000","50,000",2019-01-12
(선)도치,속초,중,S/P,16,"10,000","10,000","10,000",2019-01-12
(선)만디,통영,소,box,70,"3,000","2,500","2,800",2019-01-12
(냉)명태포,러시아,중,CT/(BT),30,"27,900","27,900","27,900",2019-01-12
(활)물바지락,여수,대,box,118,"27,500","22,200","25,500",2019-01-12
(활)바위굴,통영,대,box,60,"18,000","18,000","18,000",2019-01-12
(선)병어,포항,중,S/P,11,"30,000","30,000","30,000",2019-01-12
(가공)봉굴,통영,대,box,15,"38,000","38,000","38,000",2019-01-12
(선)삼치,삼천포,8미,S/P,29,"30,000","30,000","30,000",2019-01-12
(선)삼치,제주도,6미,S/P,2,"50,000","50,000","50,000",2019-01-12
(선)싱어,제주도,특대,S/P,6,"15,000","15,000","15,000",2019-01-12
(냉)암꽃게,태안,대,S/P,60,"230,000","165,000","197,500",2019-01-12
(선)오징어,포항,20미,S/P,12,"45,000","45,000","45,000",2019-01-12
(선)은갈치,제주도,9미,S/P,9,"125,000","125,000","125,000",2019-01-12
(활)전복,완도,12미,kg,57.3,"26,000","25,000","25,200",2019-01-12
(선)키조개,장항,10코,box,17,"35,000","32,300","33,400",2019-01-12
(활)해삼,마산,소,box,22,"20,000","20,000","20,000",2019-01-12
(활)가무락,부안,대,그물망,4,"170,000","163,300","168,300",2019-01-12
(선)갑오징어,군산,대,box,229,"30,000","15,000","22,000",2019-01-12
(선)갑오징어,부산(기장),중,c/s(상자),27,"27,000","27,000","27,000",2019-01-12
(냉)고등어,부산(기장),62미,S/P,20,"30,000","30,000","30,000",2019-01-12
(냉)꽁치,대만,1번,CT/(BT),11,"21,100","21,100","21,100",2019-01-12
(선)낙지,중국,10미,box,396,"22,000","20,000","20,700",2019-01-12
(선)대구,죽변,중,S/P,9,"140,000","70,000","104,400",2019-01-12
(활)멍게,통영,10봉,box,7,"14,500","13,000","13,400",2019-01-12
(활)바다가재,미국,중,kg,23.6,"28,000","15,000","24,400",2019-01-12
(선)병어,통영,44미,S/P,2,"150,000","150,000","150,000",2019-01-12
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-01-12
(선)분홍새우,동해시,30미,S/P,87,"10,000","8,000","8,500",2019-01-12
(선)삼치,통영,8미,S/P,42,"35,000","27,000","32,100",2019-01-12
(활)소라,순천,소,box,1,"82,000","82,000","82,000",2019-01-12
(선)아귀,중국,2미,S/P,24,"30,000","30,000","30,000",2019-01-12
(선)오징어,죽변,중소,S/P,211,"17,000","16,000","16,300",2019-01-12
(활)우럭,통영,중,kg,228.3,"20,000","9,000","13,700",2019-01-12
(냉)조기,중국,200/300,CT/(BT),120,"53,500","50,900","51,300",2019-01-12
(선)키조개,군산,10코,box,25,"30,200","30,000","30,100",2019-01-12
(활)피꼬막(피조개),마산,중,그물망,69,"19,500","17,000","18,100",2019-01-12
(선)갑오징어,부산(기장),중,S/P,2,"300,000","300,000","300,000",2019-01-12
(냉)고등어,노르웨이,400/600,S/P,150,"55,000","55,000","55,000",2019-01-12
